node_id,date,y_true,y_pred
SE200G24P,2023-07-20,47.00000000000001,75.53812
SE200G24P,2023-07-21,0.0,14.216083
SE200G24P,2023-07-22,0.0,30.79045
SE200G24P,2023-07-23,36.00000000000001,68.36655
SE200G24P,2023-07-24,10.0,73.23602
SE200G24P,2023-07-25,37.29208333333334,54.37373
SE200G24P,2023-07-26,54.0,54.687576
SE200G24P,2023-07-27,100.0,95.895706
SE200G24P,2023-07-28,0.0,0.08255321
SE200G24P,2023-07-29,0.0,4.6697736
SE200G24P,2023-07-30,120.0,58.022354
SE200G24P,2023-07-31,25.0,39.57502
SE200G24P,2023-08-01,0.0,67.14325
SE200G24P,2023-08-02,0.0,48.50898
SE500G24P,2023-06-26,861.0,830.62585
SE500G24P,2023-06-27,951.0,890.631
SE500G24P,2023-06-28,992.333,609.28973
SE500G24P,2023-06-29,1223.0,465.92392
SE500G24P,2023-06-30,0.0,183.12395
SE500G24P,2023-07-01,73.5,289.94067
SE500G24P,2023-07-02,1675.0,1300.9905
SE500G24P,2023-07-03,1121.0,821.68756
SE500G24P,2023-07-04,364.0,633.7357
SE500G24P,2023-07-05,705.0,731.41736
SE500G24P,2023-07-06,1367.0,1124.9551
SE500G24P,2023-07-07,0.0,0.48249215
SE500G24P,2023-07-08,82.083,360.97107
SE500G24P,2023-07-09,1043.0,1572.5167
SE500G24P,2023-07-10,1198.17,1041.4031
SE500G24P,2023-07-11,829.0,716.3462
SE500G24P,2023-07-12,811.0,760.97894
SE500G24P,2023-07-13,822.0,1218.1583
SE500G24P,2023-07-14,0.0,-68.405754
SE500G24P,2023-07-15,50.0,328.00314
SE500G24P,2023-07-16,1200.0,1195.5125
SE500G24P,2023-07-17,766.0,1084.2637
SE500G24P,2023-07-18,380.0,907.7091
SE500G24P,2023-07-19,603.0,859.7501
SE500G24P,2023-07-20,648.0,945.3049
SE500G24P,2023-07-21,0.0,173.7327
SE500G24P,2023-07-22,0.0,324.8825
SE500G24P,2023-07-23,468.0,1231.3071
SE500G24P,2023-07-24,438.0,876.94135
SE500G24P,2023-07-25,673.167,635.7131
SE500G24P,2023-07-26,545.667,727.4034
SE500G24P,2023-07-27,1087.0,764.06506
SE500G24P,2023-07-28,0.0,3.2911427
SE500G24P,2023-07-29,83.0,148.41783
SE500G24P,2023-07-30,1407.0,642.20953
SE500G24P,2023-07-31,800.083,593.2786
SE500G24P,2023-08-01,0.0,626.3736
SE500G24P,2023-08-02,0.0,668.2292
SO0001L12P,2023-06-26,0.0,3.5871391
SO0001L12P,2023-06-27,0.0,5.6983323
SO0001L12P,2023-06-28,0.0,3.2014737
SO0001L12P,2023-06-29,0.0,4.8657403
SO0001L12P,2023-06-30,0.0,-5.690982
SO0001L12P,2023-07-01,0.0,-3.1905231
SO0001L12P,2023-07-02,0.0,13.200004
SO0001L12P,2023-07-03,0.0,3.5871391
SO0001L12P,2023-07-04,0.0,5.6983323
SO0001L12P,2023-07-05,0.0,3.2014737
SO0001L12P,2023-07-06,0.0,4.8657403
SO0001L12P,2023-07-07,0.0,-5.690982
SO0001L12P,2023-07-08,0.0,-3.1905231
SO0001L12P,2023-07-09,0.0,13.200004
SO0001L12P,2023-07-10,0.0,3.5871391
SO0001L12P,2023-07-11,0.0,5.6983323
SO0001L12P,2023-07-12,0.0,3.2014737
SO0001L12P,2023-07-13,0.0,4.8657403
SO0001L12P,2023-07-14,0.0,-5.690982
SO0001L12P,2023-07-15,0.0,-3.1905231
SO0001L12P,2023-07-16,0.0,13.200004
SO0001L12P,2023-07-17,0.0,3.5871391
SO0001L12P,2023-07-18,0.0,5.6983323
SO0001L12P,2023-07-19,0.0,3.2014737
SO0001L12P,2023-07-20,0.0,4.8657403
SO0001L12P,2023-07-21,0.0,-5.690982
SO0001L12P,2023-07-22,0.0,-3.1905231
SO0001L12P,2023-07-23,0.0,13.200004
SO0001L12P,2023-07-24,0.0,3.5871391
SO0001L12P,2023-07-25,0.0,5.6983323
SO0001L12P,2023-07-26,0.0,3.2014737
SO0001L12P,2023-07-27,0.0,4.8657403
SO0001L12P,2023-07-28,0.0,-5.690982
SO0001L12P,2023-07-29,0.0,-3.1905231
SO0001L12P,2023-07-30,0.0,13.200004
SO0001L12P,2023-07-31,0.0,3.5871391
SO0001L12P,2023-08-01,0.0,5.6983323
SO0001L12P,2023-08-02,0.0,3.2014737
SO0002L09P,2023-06-26,0.0,3.5871391
SO0002L09P,2023-06-27,0.0,5.6983323
SO0002L09P,2023-06-28,0.0,3.2014737
SO0002L09P,2023-06-29,0.0,4.8657403
SO0002L09P,2023-06-30,0.0,-5.690982
SO0002L09P,2023-07-01,0.0,-3.1905231
SO0002L09P,2023-07-02,0.0,13.200004
SO0002L09P,2023-07-03,0.0,3.5871391
SO0002L09P,2023-07-04,0.0,5.6983323
SO0002L09P,2023-07-05,0.0,3.2014737
SO0002L09P,2023-07-06,0.0,4.8657403
SO0002L09P,2023-07-07,0.0,-5.690982
SO0002L09P,2023-07-08,0.0,-3.1905231
SO0002L09P,2023-07-09,0.0,13.200004
SO0002L09P,2023-07-10,0.0,3.5871391
SO0002L09P,2023-07-11,0.0,5.6983323
SO0002L09P,2023-07-12,0.0,3.2014737
SO0002L09P,2023-07-13,0.0,4.8657403
SO0002L09P,2023-07-14,0.0,-5.690982
SO0002L09P,2023-07-15,0.0,-3.1905231
SO0002L09P,2023-07-16,0.0,13.200004
SO0002L09P,2023-07-17,0.0,3.5871391
SO0002L09P,2023-07-18,0.0,5.6983323
SO0002L09P,2023-07-19,0.0,3.2014737
SO0002L09P,2023-07-20,0.0,4.8657403
SO0002L09P,2023-07-21,0.0,-5.690982
SO0002L09P,2023-07-22,0.0,-3.1905231
SO0002L09P,2023-07-23,0.0,13.200004
SO0002L09P,2023-07-24,0.0,3.5871391
SO0002L09P,2023-07-25,0.0,5.6983323
SO0002L09P,2023-07-26,0.0,3.2014737
SO0002L09P,2023-07-27,0.0,4.8657403
SO0002L09P,2023-07-28,0.0,-5.690982
SO0002L09P,2023-07-29,0.0,-3.1905231
SO0002L09P,2023-07-30,0.0,13.200004
SO0002L09P,2023-07-31,0.0,3.5871391
SO0002L09P,2023-08-01,0.0,5.6983323
SO0002L09P,2023-08-02,0.0,3.2014737
SO0005L04P,2023-06-26,0.0,3.5871391
SO0005L04P,2023-06-27,0.0,5.6983323
SO0005L04P,2023-06-28,0.0,3.2014737
SO0005L04P,2023-06-29,0.0,4.8657403
SO0005L04P,2023-06-30,0.0,-5.690982
SO0005L04P,2023-07-01,0.0,-3.1905231
SO0005L04P,2023-07-02,0.0,13.200004
SO0005L04P,2023-07-03,0.0,3.5871391
SO0005L04P,2023-07-04,0.0,5.6983323
SO0005L04P,2023-07-05,0.0,3.2014737
SO0005L04P,2023-07-06,0.0,4.8657403
SO0005L04P,2023-07-07,0.0,-5.690982
SO0005L04P,2023-07-08,0.0,-3.1905231
SO0005L04P,2023-07-09,0.0,13.200004
SO0005L04P,2023-07-10,0.0,3.5871391
SO0005L04P,2023-07-11,0.0,5.6983323
SO0005L04P,2023-07-12,0.0,3.2014737
SO0005L04P,2023-07-13,0.0,4.8657403
SO0005L04P,2023-07-14,0.0,-5.690982
SO0005L04P,2023-07-15,0.0,-3.1905231
SO0005L04P,2023-07-16,0.0,13.200004
SO0005L04P,2023-07-17,0.0,3.5871391
SO0005L04P,2023-07-18,0.0,5.6983323
SO0005L04P,2023-07-19,0.0,3.2014737
SO0005L04P,2023-07-20,0.0,4.8657403
SO0005L04P,2023-07-21,0.0,-5.690982
SO0005L04P,2023-07-22,0.0,-3.1905231
SO0005L04P,2023-07-23,0.0,13.200004
SO0005L04P,2023-07-24,0.0,3.5871391
SO0005L04P,2023-07-25,0.0,5.6983323
SO0005L04P,2023-07-26,0.0,3.2014737
SO0005L04P,2023-07-27,0.0,4.8657403
SO0005L04P,2023-07-28,0.0,-5.690982
SO0005L04P,2023-07-29,0.0,-3.1905231
SO0005L04P,2023-07-30,0.0,13.200004
SO0005L04P,2023-07-31,0.0,3.5871391
SO0005L04P,2023-08-01,0.0,5.6983323
SO0005L04P,2023-08-02,0.0,3.2014737
SO0500M24P,2023-06-26,0.0,3.5871391
SO0500M24P,2023-06-27,0.0,5.6983323
SO0500M24P,2023-06-28,0.0,3.2014737
SO0500M24P,2023-06-29,0.0,4.8657403
SO0500M24P,2023-06-30,0.0,-5.690982
SO0500M24P,2023-07-01,0.0,-3.1905231
SO0500M24P,2023-07-02,0.0,13.200004
SO0500M24P,2023-07-03,0.0,3.5871391
SO0500M24P,2023-07-04,0.0,5.6983323
SO0500M24P,2023-07-05,0.0,3.2014737
SO0500M24P,2023-07-06,0.0,4.8657403
SO0500M24P,2023-07-07,0.0,-5.690982
SO0500M24P,2023-07-08,0.0,-3.1905231
SO0500M24P,2023-07-09,0.0,13.200004
SO0500M24P,2023-07-10,0.0,3.5871391
SO0500M24P,2023-07-11,0.0,5.6983323
SO0500M24P,2023-07-12,0.0,3.2014737
SO0500M24P,2023-07-13,0.0,4.8657403
SO0500M24P,2023-07-14,0.0,-5.690982
SO0500M24P,2023-07-15,0.0,-3.1905231
SO0500M24P,2023-07-16,0.0,13.200004
SO0500M24P,2023-07-17,0.0,3.5871391
SO0500M24P,2023-07-18,0.0,5.6983323
SO0500M24P,2023-07-19,0.0,3.2014737
SO0500M24P,2023-07-20,0.0,4.8657403
SO0500M24P,2023-07-21,0.0,-5.690982
SO0500M24P,2023-07-22,0.0,-3.1905231
SO0500M24P,2023-07-23,0.0,13.200004
SO0500M24P,2023-07-24,0.0,3.5871391
SO0500M24P,2023-07-25,0.0,5.6983323
SO0500M24P,2023-07-26,0.0,3.2014737
SO0500M24P,2023-07-27,0.0,4.8657403
SO0500M24P,2023-07-28,0.0,-5.690982
SO0500M24P,2023-07-29,0.0,-3.1905231
SO0500M24P,2023-07-30,0.0,13.200004
SO0500M24P,2023-07-31,0.0,3.5871391
SO0500M24P,2023-08-01,0.0,5.6983323
SO0500M24P,2023-08-02,0.0,3.2014737
SOP001L12P,2023-06-26,110.0,100.569214
SOP001L12P,2023-06-27,150.0,35.956154
SOP001L12P,2023-06-28,346.4999999999999,19.504826
SOP001L12P,2023-06-29,126.0,41.63507
SOP001L12P,2023-06-30,0.0,21.912106
SOP001L12P,2023-07-01,30.67001811594202,51.01371
SOP001L12P,2023-07-02,160.0,72.83304
SOP001L12P,2023-07-03,159.0,42.473198
SOP001L12P,2023-07-04,337.9999999999999,71.25768
SOP001L12P,2023-07-05,24.0,179.29378
SOP001L12P,2023-07-06,89.99999999999999,83.90065
SOP001L12P,2023-07-07,0.0,6.702302
SOP001L12P,2023-07-08,21.0,45.518105
SOP001L12P,2023-07-09,25.0,135.28247
SOP001L12P,2023-07-10,5.670018115942028,116.41017
SOP001L12P,2023-07-11,30.0,188.9248
SOP001L12P,2023-07-12,239.0,162.89265
SOP001L12P,2023-07-13,106.0,120.05141
SOP001L12P,2023-07-14,0.0,-10.852085
SOP001L12P,2023-07-15,0.0,64.55578
SOP001L12P,2023-07-16,220.0,331.00516
SOP001L12P,2023-07-17,110.0,90.17437
SOP001L12P,2023-07-18,0.0,319.5921
SOP001L12P,2023-07-19,0.0,172.65627
SOP001L12P,2023-07-20,161.0,90.79931
SOP001L12P,2023-07-21,0.0,0.24966957
SOP001L12P,2023-07-22,0.0,70.776184
SOP001L12P,2023-07-23,30.0,175.91714
SOP001L12P,2023-07-24,5.0,107.67336
SOP001L12P,2023-07-25,5.082971014492753,63.02913
SOP001L12P,2023-07-26,27.82998188405797,42.39208
SOP001L12P,2023-07-27,475.9999999999999,127.126
SOP001L12P,2023-07-28,0.0,15.667313
SOP001L12P,2023-07-29,7.999999999999999,29.820194
SOP001L12P,2023-07-30,30.0,68.752426
SOP001L12P,2023-07-31,30.0,32.7113
SOP001L12P,2023-08-01,0.0,29.780222
SOP001L12P,2023-08-02,0.0,64.43645
SOS001L12P,2023-06-26,5733.999999999997,8218.057
SOS001L12P,2023-06-27,5859.000000000002,5198.982
SOS001L12P,2023-06-28,5557.250000000003,6609.963
SOS001L12P,2023-06-29,8686.999999999996,8081.688
SOS001L12P,2023-06-30,0.0,1448.5609
SOS001L12P,2023-07-01,1063.079981884058,2207.3142
SOS001L12P,2023-07-02,14251.6599637681,9422.01
SOS001L12P,2023-07-03,6860.416032608694,7122.4287
SOS001L12P,2023-07-04,5008.999999999999,7821.409
SOS001L12P,2023-07-05,7130.999999999998,8278.05
SOS001L12P,2023-07-06,7112.499999999996,8958.292
SOS001L12P,2023-07-07,0.0,609.4623
SOS001L12P,2023-07-08,958.5,1996.9171
SOS001L12P,2023-07-09,8652.000000000004,7030.0513
SOS001L12P,2023-07-10,4080.000000000003,8025.6187
SOS001L12P,2023-07-11,5216.000000000002,5266.0093
SOS001L12P,2023-07-12,6352.000000000004,8948.81
SOS001L12P,2023-07-13,7667.000000000003,10314.917
SOS001L12P,2023-07-14,0.0,18.296415
SOS001L12P,2023-07-15,686.0,1528.2875
SOS001L12P,2023-07-16,8816.82998188405,11917.265
SOS001L12P,2023-07-17,5584.000000000002,6500.587
SOS001L12P,2023-07-18,6589.999999999999,5309.4526
SOS001L12P,2023-07-19,6704.999999999999,5754.27
SOS001L12P,2023-07-20,15067.99999999999,8019.948
SOS001L12P,2023-07-21,0.0,38.482162
SOS001L12P,2023-07-22,0.0,422.46188
SOS001L12P,2023-07-23,10816.0,8228.474
SOS001L12P,2023-07-24,5363.0,4445.6523
SOS001L12P,2023-07-25,6058.332971014493,3738.915
SOS001L12P,2023-07-26,5838.000000000002,4716.483
SOS001L12P,2023-07-27,8487.000000000004,7358.383
SOS001L12P,2023-07-28,0.0,228.58922
SOS001L12P,2023-07-29,481.9999999999999,1725.6271
SOS001L12P,2023-07-30,6715.999999999998,10801.865
SOS001L12P,2023-07-31,15579.33007246377,4573.217
SOS001L12P,2023-08-01,0.0,6606.638
SOS001L12P,2023-08-02,0.0,7666.9873
SOS002L09P,2023-06-26,4911.999999999999,3504.7224
SOS002L09P,2023-06-27,6212.0,4241.3145
SOS002L09P,2023-06-28,5541.109963768113,2285.8818
SOS002L09P,2023-06-29,8372.000000000005,3169.026
SOS002L09P,2023-06-30,0.0,1449.9832
SOS002L09P,2023-07-01,1103.219987922706,1510.3131
SOS002L09P,2023-07-02,8778.000000000004,8519.341
SOS002L09P,2023-07-03,5536.999999999998,3234.875
SOS002L09P,2023-07-04,4000.999999999999,7442.238
SOS002L09P,2023-07-05,5060.000000000001,6528.112
SOS002L09P,2023-07-06,5853.999999999998,9361.831
SOS002L09P,2023-07-07,0.0,1022.2104
SOS002L09P,2023-07-08,872.4440217391302,1396.244
SOS002L09P,2023-07-09,6870.000000000003,5917.1816
SOS002L09P,2023-07-10,2549.0,4121.093
SOS002L09P,2023-07-11,3121.0,4541.1133
SOS002L09P,2023-07-12,4514.0,4428.9062
SOS002L09P,2023-07-13,8627.000000000004,4216.9473
SOS002L09P,2023-07-14,0.0,471.4057
SOS002L09P,2023-07-15,664.9999999999998,732.5798
SOS002L09P,2023-07-16,5982.000000000001,3981.6685
SOS002L09P,2023-07-17,4226.0,3076.7131
SOS002L09P,2023-07-18,1090.0,2532.1455
SOS002L09P,2023-07-19,5976.999999999998,3586.2498
SOS002L09P,2023-07-20,8547.000000000004,9815.316
SOS002L09P,2023-07-21,0.0,219.89331
SOS002L09P,2023-07-22,0.0,1709.1932
SOS002L09P,2023-07-23,8522.000000000004,7964.5176
SOS002L09P,2023-07-24,3471.999999999999,5445.3
SOS002L09P,2023-07-25,2927.555978260869,4194.1704
SOS002L09P,2023-07-26,4014.998007246375,6162.6274
SOS002L09P,2023-07-27,5738.000000000003,7258.3555
SOS002L09P,2023-07-28,0.0,665.1166
SOS002L09P,2023-07-29,387.0,943.3143
SOS002L09P,2023-07-30,5045.999999999999,7663.3716
SOS002L09P,2023-07-31,3695.999999999998,5289.58
SOS002L09P,2023-08-01,0.0,5456.323
SOS002L09P,2023-08-02,0.0,6654.7827
SOS003L04P,2023-06-26,1095.999999999999,1574.445
SOS003L04P,2023-06-27,1057.0,771.3575
SOS003L04P,2023-06-28,972.4999999999998,714.63794
SOS003L04P,2023-06-29,1737.0,866.33813
SOS003L04P,2023-06-30,0.0,257.50116
SOS003L04P,2023-07-01,204.0,514.0458
SOS003L04P,2023-07-02,1886.000000000002,1535.8862
SOS003L04P,2023-07-03,915.9999999999995,906.52734
SOS003L04P,2023-07-04,858.9999999999994,1022.07324
SOS003L04P,2023-07-05,1150.0,1004.71387
SOS003L04P,2023-07-06,1510.999999999999,1343.7734
SOS003L04P,2023-07-07,0.0,232.18991
SOS003L04P,2023-07-08,312.0,523.6279
SOS003L04P,2023-07-09,1613.0,1617.9294
SOS003L04P,2023-07-10,820.9999999999998,939.4081
SOS003L04P,2023-07-11,818.9999999999998,880.9732
SOS003L04P,2023-07-12,990.9999999999995,876.65643
SOS003L04P,2023-07-13,1130.0,1136.1694
SOS003L04P,2023-07-14,0.0,199.8505
SOS003L04P,2023-07-15,153.0,388.2862
SOS003L04P,2023-07-16,1185.0,1727.2128
SOS003L04P,2023-07-17,899.9999999999995,876.4382
SOS003L04P,2023-07-18,60.0,826.4142
SOS003L04P,2023-07-19,1562.0,1085.2743
SOS003L04P,2023-07-20,1432.0,1113.3494
SOS003L04P,2023-07-21,0.0,-99.68866
SOS003L04P,2023-07-22,0.0,409.197
SOS003L04P,2023-07-23,1623.0,1567.5546
SOS003L04P,2023-07-24,548.9999999999998,802.3533
SOS003L04P,2023-07-25,534.4999999999998,738.85187
SOS003L04P,2023-07-26,911.2499999999995,1057.4032
SOS003L04P,2023-07-27,1277.0,1419.8535
SOS003L04P,2023-07-28,0.0,147.63272
SOS003L04P,2023-07-29,102.0,397.0355
SOS003L04P,2023-07-30,1141.0,2001.5653
SOS003L04P,2023-07-31,558.9999999999994,1131.6301
SOS003L04P,2023-08-01,0.0,506.02304
SOS003L04P,2023-08-02,0.0,744.6361
SOS005L04P,2023-06-26,6123.999999999999,6305.507
SOS005L04P,2023-06-27,5561.999999999999,5527.544
SOS005L04P,2023-06-28,5700.499999999998,6097.205
SOS005L04P,2023-06-29,9994.0,8391.55
SOS005L04P,2023-06-30,0.0,1330.8022
SOS005L04P,2023-07-01,2584.5,2385.9702
SOS005L04P,2023-07-02,10717.25,9182.682
SOS005L04P,2023-07-03,5997.0,7114.6396
SOS005L04P,2023-07-04,5827.999999999999,8001.5483
SOS005L04P,2023-07-05,9233.0,6659.368
SOS005L04P,2023-07-06,8526.0,8777.163
SOS005L04P,2023-07-07,0.0,585.9938
SOS005L04P,2023-07-08,3660.999999999999,1720.3049
SOS005L04P,2023-07-09,8727.000000000002,4897.2363
SOS005L04P,2023-07-10,4625.249999999999,6423.9565
SOS005L04P,2023-07-11,4367.749999999999,6076.8574
SOS005L04P,2023-07-12,6387.0,8860.708
SOS005L04P,2023-07-13,7699.000000000003,10279.054
SOS005L04P,2023-07-14,0.0,161.44022
SOS005L04P,2023-07-15,1583.0,1799.8542
SOS005L04P,2023-07-16,6183.999999999998,12890.269
SOS005L04P,2023-07-17,5064.999999999998,7449.068
SOS005L04P,2023-07-18,1032.0,6166.104
SOS005L04P,2023-07-19,7471.999999999997,7644.4517
SOS005L04P,2023-07-20,10390.0,6441.377
SOS005L04P,2023-07-21,0.0,43.74344
SOS005L04P,2023-07-22,0.0,2128.9556
SOS005L04P,2023-07-23,8615.0,5465.984
SOS005L04P,2023-07-24,5175.249999999999,4407.0093
SOS005L04P,2023-07-25,4373.749999999998,2834.1204
SOS005L04P,2023-07-26,4352.499999999999,3341.231
SOS005L04P,2023-07-27,9359.999999999998,8291.063
SOS005L04P,2023-07-28,0.0,-88.44942
SOS005L04P,2023-07-29,1049.25,1226.1661
SOS005L04P,2023-07-30,7468.000000000001,9488.462
SOS005L04P,2023-07-31,5172.0,5355.192
SOS005L04P,2023-08-01,0.0,6166.9985
SOS005L04P,2023-08-02,0.0,6083.1113
SOS008L02P,2023-06-26,215.0,690.1329
SOS008L02P,2023-06-27,960.0,321.9228
SOS008L02P,2023-06-28,423.4999999999999,327.41663
SOS008L02P,2023-06-29,99.0,423.3533
SOS008L02P,2023-06-30,0.0,42.116997
SOS008L02P,2023-07-01,201.0,256.2929
SOS008L02P,2023-07-02,290.0,850.5061
SOS008L02P,2023-07-03,128.0,591.2144
SOS008L02P,2023-07-04,826.0,493.13806
SOS008L02P,2023-07-05,423.9999999999999,346.57925
SOS008L02P,2023-07-06,140.0,385.38544
SOS008L02P,2023-07-07,0.0,70.11868
SOS008L02P,2023-07-08,15.5,286.57297
SOS008L02P,2023-07-09,1090.0,638.65875
SOS008L02P,2023-07-10,340.5000000000001,275.58728
SOS008L02P,2023-07-11,78.0,535.76733
SOS008L02P,2023-07-12,433.9999999999999,401.63998
SOS008L02P,2023-07-13,794.9999999999999,228.29233
SOS008L02P,2023-07-14,0.0,-55.960243
SOS008L02P,2023-07-15,108.0,218.90137
SOS008L02P,2023-07-16,249.0,791.8297
SOS008L02P,2023-07-17,409.9999999999999,556.43884
SOS008L02P,2023-07-18,20.0,283.23358
SOS008L02P,2023-07-19,155.0,356.76358
SOS008L02P,2023-07-20,1390.0,682.52045
SOS008L02P,2023-07-21,0.0,-0.45759302
SOS008L02P,2023-07-22,0.0,86.05368
SOS008L02P,2023-07-23,202.9999999999999,421.6456
SOS008L02P,2023-07-24,437.9999999999999,368.80713
SOS008L02P,2023-07-25,56.99999999999999,229.66354
SOS008L02P,2023-07-26,571.0,223.37086
SOS008L02P,2023-07-27,554.0,1143.9877
SOS008L02P,2023-07-28,0.0,86.10342
SOS008L02P,2023-07-29,15.0,292.7383
SOS008L02P,2023-07-30,1321.0,425.74316
SOS008L02P,2023-07-31,230.0,650.22736
SOS008L02P,2023-08-01,0.0,168.57188
SOS008L02P,2023-08-02,0.0,281.67294
SOS250M48P,2023-06-26,274.0,287.10046
SOS250M48P,2023-06-27,231.0,197.27414
SOS250M48P,2023-06-28,182.0,74.03704
SOS250M48P,2023-06-29,244.9999999999999,120.42007
SOS250M48P,2023-06-30,0.0,56.21965
SOS250M48P,2023-07-01,10.0,88.93311
SOS250M48P,2023-07-02,511.9999999999996,520.3915
SOS250M48P,2023-07-03,484.9999999999998,377.0465
SOS250M48P,2023-07-04,114.0,268.61978
SOS250M48P,2023-07-05,63.0,181.62086
SOS250M48P,2023-07-06,173.0,325.8432
SOS250M48P,2023-07-07,0.0,33.25663
SOS250M48P,2023-07-08,10.0,71.28841
SOS250M48P,2023-07-09,220.9999999999999,297.6116
SOS250M48P,2023-07-10,341.9999999999999,288.2963
SOS250M48P,2023-07-11,222.0,105.52545
SOS250M48P,2023-07-12,369.9999999999999,147.92546
SOS250M48P,2023-07-13,210.9999999999999,228.15834
SOS250M48P,2023-07-14,0.0,54.055065
SOS250M48P,2023-07-15,6.999999999999999,203.8853
SOS250M48P,2023-07-16,674.0,446.00128
SOS250M48P,2023-07-17,180.0,345.1582
SOS250M48P,2023-07-18,0.0,321.25082
SOS250M48P,2023-07-19,331.9999999999999,384.70377
SOS250M48P,2023-07-20,774.9999999999998,505.94385
SOS250M48P,2023-07-21,0.0,208.2905
SOS250M48P,2023-07-22,0.0,49.181137
SOS250M48P,2023-07-23,273.9999999999999,588.53955
SOS250M48P,2023-07-24,150.0,498.31314
SOS250M48P,2023-07-25,231.9999999999999,250.59138
SOS250M48P,2023-07-26,276.9999999999999,354.01276
SOS250M48P,2023-07-27,315.9999999999999,514.55597
SOS250M48P,2023-07-28,0.0,226.44127
SOS250M48P,2023-07-29,0.0,134.54602
SOS250M48P,2023-07-30,462.9999999999998,413.51184
SOS250M48P,2023-07-31,466.9999999999998,280.2797
SOS250M48P,2023-08-01,0.0,278.91656
SOS250M48P,2023-08-02,0.0,340.86404
SOS500M24P,2023-06-26,2735.0,4002.4688
SOS500M24P,2023-06-27,2740.000000000002,1857.036
SOS500M24P,2023-06-28,1900.0,652.158
SOS500M24P,2023-06-29,3326.000000000004,1319.0316
SOS500M24P,2023-06-30,0.0,882.8002
SOS500M24P,2023-07-01,512.9999999999999,831.2232
SOS500M24P,2023-07-02,4971.000000000002,5285.1895
SOS500M24P,2023-07-03,3291.000000000002,1533.6155
SOS500M24P,2023-07-04,2124.000000000001,2670.5352
SOS500M24P,2023-07-05,2477.0,2029.2258
SOS500M24P,2023-07-06,2532.000000000001,3035.3418
SOS500M24P,2023-07-07,0.0,348.62903
SOS500M24P,2023-07-08,236.0,575.5736
SOS500M24P,2023-07-09,4169.000000000003,3649.1313
SOS500M24P,2023-07-10,2214.0,2492.8274
SOS500M24P,2023-07-11,1803.999999999999,2342.018
SOS500M24P,2023-07-12,2852.000000000002,1809.8622
SOS500M24P,2023-07-13,2362.000000000001,2282.4675
SOS500M24P,2023-07-14,0.0,305.91934
SOS500M24P,2023-07-15,184.0,517.93164
SOS500M24P,2023-07-16,4241.000000000002,3015.8682
SOS500M24P,2023-07-17,2326.000000000001,2203.795
SOS500M24P,2023-07-18,1390.0,2619.2527
SOS500M24P,2023-07-19,2448.000000000001,1495.3562
SOS500M24P,2023-07-20,5176.000000000002,2249.39
SOS500M24P,2023-07-21,0.0,-34.711178
SOS500M24P,2023-07-22,0.0,547.0384
SOS500M24P,2023-07-23,3810.000000000003,2845.2773
SOS500M24P,2023-07-24,2454.0,2561.43
SOS500M24P,2023-07-25,2528.0,2415.184
SOS500M24P,2023-07-26,2335.000000000001,1389.4004
SOS500M24P,2023-07-27,3669.000000000003,3009.6523
SOS500M24P,2023-07-28,0.0,83.98886
SOS500M24P,2023-07-29,109.0,473.80704
SOS500M24P,2023-07-30,2897.000000000003,2896.094
SOS500M24P,2023-07-31,2385.000000000001,2630.007
SOS500M24P,2023-08-01,0.0,2865.6108
SOS500M24P,2023-08-02,0.0,2314.161
