node_id,date,y_true,y_pred
SE200G24P,2023-07-18,37.0,51.094776
SE200G24P,2023-07-19,77.00000000000001,91.1232
SE200G24P,2023-07-20,0.0,-6.5838475
SE200G24P,2023-07-21,0.0,10.163784
SE200G24P,2023-07-22,73.0,68.86128
SE200G24P,2023-07-23,78.0,76.70438
SE200G24P,2023-07-24,0.0,74.550674
SE200G24P,2023-07-25,40.0,20.529217
SE200G24P,2023-07-26,47.00000000000001,82.70128
SE200G24P,2023-07-27,0.0,17.325096
SE200G24P,2023-07-28,0.0,4.1541615
SE200G24P,2023-07-29,36.00000000000001,61.964447
SE200G24P,2023-07-30,10.0,57.724415
SE200G24P,2023-07-31,37.29208333333334,37.255028
SE200G24P,2023-08-01,54.0,43.14543
SE200G24P,2023-08-02,100.0,75.22052
SE500G24P,2023-06-26,135.2,778.56226
SE500G24P,2023-06-27,0.0,721.8051
SE500G24P,2023-06-28,0.0,642.3578
SE500G24P,2023-06-29,0.0,-22.742758
SE500G24P,2023-06-30,0.0,-0.8710316
SE500G24P,2023-07-01,708.0,448.9386
SE500G24P,2023-07-02,861.0,1011.7077
SE500G24P,2023-07-03,951.0,1082.9044
SE500G24P,2023-07-04,992.333,220.24586
SE500G24P,2023-07-05,1223.0,490.17325
SE500G24P,2023-07-06,0.0,-101.617134
SE500G24P,2023-07-07,73.5,194.8271
SE500G24P,2023-07-08,1675.0,1175.9259
SE500G24P,2023-07-09,1121.0,1289.7504
SE500G24P,2023-07-10,364.0,920.2426
SE500G24P,2023-07-11,705.0,656.22833
SE500G24P,2023-07-12,1367.0,891.6063
SE500G24P,2023-07-13,0.0,27.304052
SE500G24P,2023-07-14,82.083,75.517
SE500G24P,2023-07-15,1043.0,1136.3934
SE500G24P,2023-07-16,1198.17,987.3906
SE500G24P,2023-07-17,829.0,866.95557
SE500G24P,2023-07-18,811.0,699.59564
SE500G24P,2023-07-19,822.0,1049.1693
SE500G24P,2023-07-20,0.0,109.69546
SE500G24P,2023-07-21,50.0,149.71742
SE500G24P,2023-07-22,1200.0,1340.2317
SE500G24P,2023-07-23,766.0,886.3793
SE500G24P,2023-07-24,380.0,831.42255
SE500G24P,2023-07-25,603.0,692.91254
SE500G24P,2023-07-26,648.0,897.4554
SE500G24P,2023-07-27,0.0,197.17842
SE500G24P,2023-07-28,0.0,293.19714
SE500G24P,2023-07-29,468.0,1274.7272
SE500G24P,2023-07-30,438.0,732.52246
SE500G24P,2023-07-31,673.167,409.9476
SE500G24P,2023-08-01,545.667,645.2306
SE500G24P,2023-08-02,1087.0,678.4791
SO0001L12P,2023-06-26,0.0,-3.9247174
SO0001L12P,2023-06-27,0.0,-2.882764
SO0001L12P,2023-06-28,0.0,10.148063
SO0001L12P,2023-06-29,0.0,-10.458852
SO0001L12P,2023-06-30,0.0,-3.802392
SO0001L12P,2023-07-01,0.0,15.303737
SO0001L12P,2023-07-02,0.0,-4.5780587
SO0001L12P,2023-07-03,0.0,-3.9247174
SO0001L12P,2023-07-04,0.0,-2.882764
SO0001L12P,2023-07-05,0.0,10.148063
SO0001L12P,2023-07-06,0.0,-10.458852
SO0001L12P,2023-07-07,0.0,-3.802392
SO0001L12P,2023-07-08,0.0,15.303737
SO0001L12P,2023-07-09,0.0,-4.5780587
SO0001L12P,2023-07-10,0.0,-3.9247174
SO0001L12P,2023-07-11,0.0,-2.882764
SO0001L12P,2023-07-12,0.0,10.148063
SO0001L12P,2023-07-13,0.0,-10.458852
SO0001L12P,2023-07-14,0.0,-3.802392
SO0001L12P,2023-07-15,0.0,15.303737
SO0001L12P,2023-07-16,0.0,-4.5780587
SO0001L12P,2023-07-17,0.0,-3.9247174
SO0001L12P,2023-07-18,0.0,-2.882764
SO0001L12P,2023-07-19,0.0,10.148063
SO0001L12P,2023-07-20,0.0,-10.458852
SO0001L12P,2023-07-21,0.0,-3.802392
SO0001L12P,2023-07-22,0.0,15.303737
SO0001L12P,2023-07-23,0.0,-4.5780587
SO0001L12P,2023-07-24,0.0,-3.9247174
SO0001L12P,2023-07-25,0.0,-2.882764
SO0001L12P,2023-07-26,0.0,10.148063
SO0001L12P,2023-07-27,0.0,-10.458852
SO0001L12P,2023-07-28,0.0,-3.802392
SO0001L12P,2023-07-29,0.0,15.303737
SO0001L12P,2023-07-30,0.0,-4.5780587
SO0001L12P,2023-07-31,0.0,-3.9247174
SO0001L12P,2023-08-01,0.0,-2.882764
SO0001L12P,2023-08-02,0.0,10.148063
SO0002L09P,2023-06-26,0.0,-3.9247174
SO0002L09P,2023-06-27,0.0,-2.882764
SO0002L09P,2023-06-28,0.0,10.148063
SO0002L09P,2023-06-29,0.0,-10.458852
SO0002L09P,2023-06-30,0.0,-3.802392
SO0002L09P,2023-07-01,0.0,15.303737
SO0002L09P,2023-07-02,0.0,-4.5780587
SO0002L09P,2023-07-03,0.0,-3.9247174
SO0002L09P,2023-07-04,0.0,-2.882764
SO0002L09P,2023-07-05,0.0,10.148063
SO0002L09P,2023-07-06,0.0,-10.458852
SO0002L09P,2023-07-07,0.0,-3.802392
SO0002L09P,2023-07-08,0.0,15.303737
SO0002L09P,2023-07-09,0.0,-4.5780587
SO0002L09P,2023-07-10,0.0,-3.9247174
SO0002L09P,2023-07-11,0.0,-2.882764
SO0002L09P,2023-07-12,0.0,10.148063
SO0002L09P,2023-07-13,0.0,-10.458852
SO0002L09P,2023-07-14,0.0,-3.802392
SO0002L09P,2023-07-15,0.0,15.303737
SO0002L09P,2023-07-16,0.0,-4.5780587
SO0002L09P,2023-07-17,0.0,-3.9247174
SO0002L09P,2023-07-18,0.0,-2.882764
SO0002L09P,2023-07-19,0.0,10.148063
SO0002L09P,2023-07-20,0.0,-10.458852
SO0002L09P,2023-07-21,0.0,-3.802392
SO0002L09P,2023-07-22,0.0,15.303737
SO0002L09P,2023-07-23,0.0,-4.5780587
SO0002L09P,2023-07-24,0.0,-3.9247174
SO0002L09P,2023-07-25,0.0,-2.882764
SO0002L09P,2023-07-26,0.0,10.148063
SO0002L09P,2023-07-27,0.0,-10.458852
SO0002L09P,2023-07-28,0.0,-3.802392
SO0002L09P,2023-07-29,0.0,15.303737
SO0002L09P,2023-07-30,0.0,-4.5780587
SO0002L09P,2023-07-31,0.0,-3.9247174
SO0002L09P,2023-08-01,0.0,-2.882764
SO0002L09P,2023-08-02,0.0,10.148063
SO0005L04P,2023-06-26,0.0,-3.9247174
SO0005L04P,2023-06-27,0.0,-2.882764
SO0005L04P,2023-06-28,0.0,10.148063
SO0005L04P,2023-06-29,0.0,-10.458852
SO0005L04P,2023-06-30,0.0,-3.802392
SO0005L04P,2023-07-01,0.0,15.303737
SO0005L04P,2023-07-02,0.0,-4.5780587
SO0005L04P,2023-07-03,0.0,-3.9247174
SO0005L04P,2023-07-04,0.0,-2.882764
SO0005L04P,2023-07-05,0.0,10.148063
SO0005L04P,2023-07-06,0.0,-10.458852
SO0005L04P,2023-07-07,0.0,-3.802392
SO0005L04P,2023-07-08,0.0,15.303737
SO0005L04P,2023-07-09,0.0,-4.5780587
SO0005L04P,2023-07-10,0.0,-3.9247174
SO0005L04P,2023-07-11,0.0,-2.882764
SO0005L04P,2023-07-12,0.0,10.148063
SO0005L04P,2023-07-13,0.0,-10.458852
SO0005L04P,2023-07-14,0.0,-3.802392
SO0005L04P,2023-07-15,0.0,15.303737
SO0005L04P,2023-07-16,0.0,-4.5780587
SO0005L04P,2023-07-17,0.0,-3.9247174
SO0005L04P,2023-07-18,0.0,-2.882764
SO0005L04P,2023-07-19,0.0,10.148063
SO0005L04P,2023-07-20,0.0,-10.458852
SO0005L04P,2023-07-21,0.0,-3.802392
SO0005L04P,2023-07-22,0.0,15.303737
SO0005L04P,2023-07-23,0.0,-4.5780587
SO0005L04P,2023-07-24,0.0,-3.9247174
SO0005L04P,2023-07-25,0.0,-2.882764
SO0005L04P,2023-07-26,0.0,10.148063
SO0005L04P,2023-07-27,0.0,-10.458852
SO0005L04P,2023-07-28,0.0,-3.802392
SO0005L04P,2023-07-29,0.0,15.303737
SO0005L04P,2023-07-30,0.0,-4.5780587
SO0005L04P,2023-07-31,0.0,-3.9247174
SO0005L04P,2023-08-01,0.0,-2.882764
SO0005L04P,2023-08-02,0.0,10.148063
SO0500M24P,2023-06-26,0.0,-3.9247174
SO0500M24P,2023-06-27,0.0,-2.882764
SO0500M24P,2023-06-28,0.0,10.148063
SO0500M24P,2023-06-29,0.0,-10.458852
SO0500M24P,2023-06-30,0.0,-3.802392
SO0500M24P,2023-07-01,0.0,15.303737
SO0500M24P,2023-07-02,0.0,-4.5780587
SO0500M24P,2023-07-03,0.0,-3.9247174
SO0500M24P,2023-07-04,0.0,-2.882764
SO0500M24P,2023-07-05,0.0,10.148063
SO0500M24P,2023-07-06,0.0,-10.458852
SO0500M24P,2023-07-07,0.0,-3.802392
SO0500M24P,2023-07-08,0.0,15.303737
SO0500M24P,2023-07-09,0.0,-4.5780587
SO0500M24P,2023-07-10,0.0,-3.9247174
SO0500M24P,2023-07-11,0.0,-2.882764
SO0500M24P,2023-07-12,0.0,10.148063
SO0500M24P,2023-07-13,0.0,-10.458852
SO0500M24P,2023-07-14,0.0,-3.802392
SO0500M24P,2023-07-15,0.0,15.303737
SO0500M24P,2023-07-16,0.0,-4.5780587
SO0500M24P,2023-07-17,0.0,-3.9247174
SO0500M24P,2023-07-18,0.0,-2.882764
SO0500M24P,2023-07-19,0.0,10.148063
SO0500M24P,2023-07-20,0.0,-10.458852
SO0500M24P,2023-07-21,0.0,-3.802392
SO0500M24P,2023-07-22,0.0,15.303737
SO0500M24P,2023-07-23,0.0,-4.5780587
SO0500M24P,2023-07-24,0.0,-3.9247174
SO0500M24P,2023-07-25,0.0,-2.882764
SO0500M24P,2023-07-26,0.0,10.148063
SO0500M24P,2023-07-27,0.0,-10.458852
SO0500M24P,2023-07-28,0.0,-3.802392
SO0500M24P,2023-07-29,0.0,15.303737
SO0500M24P,2023-07-30,0.0,-4.5780587
SO0500M24P,2023-07-31,0.0,-3.9247174
SO0500M24P,2023-08-01,0.0,-2.882764
SO0500M24P,2023-08-02,0.0,10.148063
SOP001L12P,2023-06-26,0.0,97.35706
SOP001L12P,2023-06-27,0.0,45.17023
SOP001L12P,2023-06-28,0.0,53.06018
SOP001L12P,2023-06-29,0.0,-8.845703
SOP001L12P,2023-06-30,0.0,45.283813
SOP001L12P,2023-07-01,55.0,70.39101
SOP001L12P,2023-07-02,110.0,90.59568
SOP001L12P,2023-07-03,150.0,70.71638
SOP001L12P,2023-07-04,346.4999999999999,68.34294
SOP001L12P,2023-07-05,126.0,132.8854
SOP001L12P,2023-07-06,0.0,2.019957
SOP001L12P,2023-07-07,30.67001811594202,7.8452134
SOP001L12P,2023-07-08,160.0,118.30566
SOP001L12P,2023-07-09,159.0,152.027
SOP001L12P,2023-07-10,337.9999999999999,109.828156
SOP001L12P,2023-07-11,24.0,199.11755
SOP001L12P,2023-07-12,89.99999999999999,199.19534
SOP001L12P,2023-07-13,0.0,-12.454575
SOP001L12P,2023-07-14,21.0,9.721944
SOP001L12P,2023-07-15,25.0,202.68526
SOP001L12P,2023-07-16,5.670018115942028,99.90659
SOP001L12P,2023-07-17,30.0,185.3456
SOP001L12P,2023-07-18,239.0,217.48538
SOP001L12P,2023-07-19,106.0,107.07756
SOP001L12P,2023-07-20,0.0,-4.3880663
SOP001L12P,2023-07-21,0.0,27.80818
SOP001L12P,2023-07-22,220.0,99.515884
SOP001L12P,2023-07-23,110.0,76.81818
SOP001L12P,2023-07-24,0.0,69.06857
SOP001L12P,2023-07-25,0.0,118.91188
SOP001L12P,2023-07-26,161.0,79.34463
SOP001L12P,2023-07-27,0.0,1.199162
SOP001L12P,2023-07-28,0.0,50.76558
SOP001L12P,2023-07-29,30.0,210.5685
SOP001L12P,2023-07-30,5.0,75.528534
SOP001L12P,2023-07-31,5.082971014492753,43.86276
SOP001L12P,2023-08-01,27.82998188405797,36.059395
SOP001L12P,2023-08-02,475.9999999999999,101.1475
SOS001L12P,2023-06-26,672.9999999999998,9291.061
SOS001L12P,2023-06-27,0.0,8399.398
SOS001L12P,2023-06-28,0.0,7829.019
SOS001L12P,2023-06-29,0.0,3559.491
SOS001L12P,2023-06-30,0.0,3389.685
SOS001L12P,2023-07-01,4788.000000000003,3554.762
SOS001L12P,2023-07-02,5733.999999999997,4725.5386
SOS001L12P,2023-07-03,5859.000000000002,4452.4946
SOS001L12P,2023-07-04,5557.250000000003,1915.0525
SOS001L12P,2023-07-05,8686.999999999996,2757.7095
SOS001L12P,2023-07-06,0.0,-50.193413
SOS001L12P,2023-07-07,1063.079981884058,2508.0442
SOS001L12P,2023-07-08,14251.6599637681,10154.16
SOS001L12P,2023-07-09,6860.416032608694,7661.6978
SOS001L12P,2023-07-10,5008.999999999999,6928.93
SOS001L12P,2023-07-11,7130.999999999998,5323.646
SOS001L12P,2023-07-12,7112.499999999996,8810.837
SOS001L12P,2023-07-13,0.0,151.86678
SOS001L12P,2023-07-14,958.5,2831.1
SOS001L12P,2023-07-15,8652.000000000004,11401.353
SOS001L12P,2023-07-16,4080.000000000003,8405.219
SOS001L12P,2023-07-17,5216.000000000002,6849.4165
SOS001L12P,2023-07-18,6352.000000000004,5566.22
SOS001L12P,2023-07-19,7667.000000000003,6786.136
SOS001L12P,2023-07-20,0.0,151.39697
SOS001L12P,2023-07-21,686.0,1478.0033
SOS001L12P,2023-07-22,8816.82998188405,8174.7305
SOS001L12P,2023-07-23,5584.000000000002,4912.2617
SOS001L12P,2023-07-24,6589.999999999999,5652.6777
SOS001L12P,2023-07-25,6704.999999999999,4538.3545
SOS001L12P,2023-07-26,15067.99999999999,7339.971
SOS001L12P,2023-07-27,0.0,87.26836
SOS001L12P,2023-07-28,0.0,2857.4255
SOS001L12P,2023-07-29,10816.0,11233.744
SOS001L12P,2023-07-30,5363.0,8435.659
SOS001L12P,2023-07-31,6058.332971014493,7878.8506
SOS001L12P,2023-08-01,5838.000000000002,7302.2773
SOS001L12P,2023-08-02,8487.000000000004,10733.161
SOS002L09P,2023-06-26,1017.4,4101.6685
SOS002L09P,2023-06-27,0.0,2641.6191
SOS002L09P,2023-06-28,0.0,2927.6855
SOS002L09P,2023-06-29,0.0,4144.479
SOS002L09P,2023-06-30,0.0,3388.3313
SOS002L09P,2023-07-01,4627.999999999998,2501.8994
SOS002L09P,2023-07-02,4911.999999999999,5601.2266
SOS002L09P,2023-07-03,6212.0,7865.037
SOS002L09P,2023-07-04,5541.109963768113,2816.9055
SOS002L09P,2023-07-05,8372.000000000005,2987.1624
SOS002L09P,2023-07-06,0.0,-2.344679
SOS002L09P,2023-07-07,1103.219987922706,2257.295
SOS002L09P,2023-07-08,8778.000000000004,9562.644
SOS002L09P,2023-07-09,5536.999999999998,5105.8135
SOS002L09P,2023-07-10,4000.999999999999,4166.797
SOS002L09P,2023-07-11,5060.000000000001,3795.263
SOS002L09P,2023-07-12,5853.999999999998,4694.8955
SOS002L09P,2023-07-13,0.0,-12.161126
SOS002L09P,2023-07-14,872.4440217391302,1185.185
SOS002L09P,2023-07-15,6870.000000000003,6108.0586
SOS002L09P,2023-07-16,2549.0,4410.97
SOS002L09P,2023-07-17,3121.0,3330.2407
SOS002L09P,2023-07-18,4514.0,3531.518
SOS002L09P,2023-07-19,8627.000000000004,5278.786
SOS002L09P,2023-07-20,0.0,800.73145
SOS002L09P,2023-07-21,664.9999999999998,3050.451
SOS002L09P,2023-07-22,5982.000000000001,11651.711
SOS002L09P,2023-07-23,4226.0,5570.0015
SOS002L09P,2023-07-24,1090.0,6001.3164
SOS002L09P,2023-07-25,5976.999999999998,3643.2104
SOS002L09P,2023-07-26,8547.000000000004,8049.201
SOS002L09P,2023-07-27,0.0,-271.59378
SOS002L09P,2023-07-28,0.0,2133.7063
SOS002L09P,2023-07-29,8522.000000000004,7299.46
SOS002L09P,2023-07-30,3471.999999999999,6002.581
SOS002L09P,2023-07-31,2927.555978260869,4350.2236
SOS002L09P,2023-08-01,4014.998007246375,6727.9277
SOS002L09P,2023-08-02,5738.000000000003,7117.9526
SOS003L04P,2023-06-26,54.09999999999999,1193.4193
SOS003L04P,2023-06-27,0.0,995.326
SOS003L04P,2023-06-28,0.0,1372.7618
SOS003L04P,2023-06-29,0.0,-59.900764
SOS003L04P,2023-06-30,0.0,299.70044
SOS003L04P,2023-07-01,830.9999999999995,750.63275
SOS003L04P,2023-07-02,1095.999999999999,1379.5026
SOS003L04P,2023-07-03,1057.0,1161.1852
SOS003L04P,2023-07-04,972.4999999999998,381.49463
SOS003L04P,2023-07-05,1737.0,673.87445
SOS003L04P,2023-07-06,0.0,136.82524
SOS003L04P,2023-07-07,204.0,287.59003
SOS003L04P,2023-07-08,1886.000000000002,1272.7638
SOS003L04P,2023-07-09,915.9999999999995,928.3515
SOS003L04P,2023-07-10,858.9999999999994,852.30426
SOS003L04P,2023-07-11,1150.0,712.43274
SOS003L04P,2023-07-12,1510.999999999999,1099.586
SOS003L04P,2023-07-13,0.0,22.413902
SOS003L04P,2023-07-14,312.0,898.6458
SOS003L04P,2023-07-15,1613.0,1651.6289
SOS003L04P,2023-07-16,820.9999999999998,1051.7224
SOS003L04P,2023-07-17,818.9999999999998,759.6491
SOS003L04P,2023-07-18,990.9999999999995,845.6474
SOS003L04P,2023-07-19,1130.0,1049.12
SOS003L04P,2023-07-20,0.0,202.51604
SOS003L04P,2023-07-21,153.0,382.631
SOS003L04P,2023-07-22,1185.0,1580.6967
SOS003L04P,2023-07-23,899.9999999999995,945.0047
SOS003L04P,2023-07-24,60.0,845.59357
SOS003L04P,2023-07-25,1562.0,728.2577
SOS003L04P,2023-07-26,1432.0,1357.4176
SOS003L04P,2023-07-27,0.0,-21.85949
SOS003L04P,2023-07-28,0.0,239.73308
SOS003L04P,2023-07-29,1623.0,1620.4489
SOS003L04P,2023-07-30,548.9999999999998,1387.6177
SOS003L04P,2023-07-31,534.4999999999998,692.8505
SOS003L04P,2023-08-01,911.2499999999995,899.4531
SOS003L04P,2023-08-02,1277.0,1385.6094
SOS005L04P,2023-06-26,457.2499999999999,8238.393
SOS005L04P,2023-06-27,0.0,6879.833
SOS005L04P,2023-06-28,0.0,6617.613
SOS005L04P,2023-06-29,0.0,1947.7722
SOS005L04P,2023-06-30,0.0,1984.0391
SOS005L04P,2023-07-01,4667.0,2833.7583
SOS005L04P,2023-07-02,6123.999999999999,4039.391
SOS005L04P,2023-07-03,5561.999999999999,4538.717
SOS005L04P,2023-07-04,5700.499999999998,1861.7246
SOS005L04P,2023-07-05,9994.0,2409.9534
SOS005L04P,2023-07-06,0.0,-411.70694
SOS005L04P,2023-07-07,2584.5,2567.1218
SOS005L04P,2023-07-08,10717.25,8082.4756
SOS005L04P,2023-07-09,5997.0,6881.2114
SOS005L04P,2023-07-10,5827.999999999999,5161.165
SOS005L04P,2023-07-11,9233.0,4914.775
SOS005L04P,2023-07-12,8526.0,7929.296
SOS005L04P,2023-07-13,0.0,51.136803
SOS005L04P,2023-07-14,3660.999999999999,660.80426
SOS005L04P,2023-07-15,8727.000000000002,9668.293
SOS005L04P,2023-07-16,4625.249999999999,7525.3887
SOS005L04P,2023-07-17,4367.749999999999,6097.843
SOS005L04P,2023-07-18,6387.0,6462.7134
SOS005L04P,2023-07-19,7699.000000000003,6977.747
SOS005L04P,2023-07-20,0.0,-180.76305
SOS005L04P,2023-07-21,1583.0,1188.541
SOS005L04P,2023-07-22,6183.999999999998,8077.39
SOS005L04P,2023-07-23,5064.999999999998,5002.2944
SOS005L04P,2023-07-24,1032.0,3891.723
SOS005L04P,2023-07-25,7471.999999999997,4037.2644
SOS005L04P,2023-07-26,10390.0,5886.186
SOS005L04P,2023-07-27,0.0,140.00302
SOS005L04P,2023-07-28,0.0,2564.952
SOS005L04P,2023-07-29,8615.0,7389.652
SOS005L04P,2023-07-30,5175.249999999999,7182.424
SOS005L04P,2023-07-31,4373.749999999998,5448.529
SOS005L04P,2023-08-01,4352.499999999999,5463.632
SOS005L04P,2023-08-02,9359.999999999998,8151.2075
SOS008L02P,2023-06-26,0.0,618.3916
SOS008L02P,2023-06-27,0.0,573.0803
SOS008L02P,2023-06-28,0.0,594.5291
SOS008L02P,2023-06-29,0.0,6.998773
SOS008L02P,2023-06-30,0.0,256.17047
SOS008L02P,2023-07-01,370.0,434.65125
SOS008L02P,2023-07-02,215.0,850.4343
SOS008L02P,2023-07-03,960.0,462.738
SOS008L02P,2023-07-04,423.4999999999999,353.87436
SOS008L02P,2023-07-05,99.0,358.70605
SOS008L02P,2023-07-06,0.0,155.36781
SOS008L02P,2023-07-07,201.0,81.64539
SOS008L02P,2023-07-08,290.0,579.4746
SOS008L02P,2023-07-09,128.0,386.19855
SOS008L02P,2023-07-10,826.0,340.95508
SOS008L02P,2023-07-11,423.9999999999999,504.49088
SOS008L02P,2023-07-12,140.0,291.88638
SOS008L02P,2023-07-13,0.0,159.16945
SOS008L02P,2023-07-14,15.5,218.97406
SOS008L02P,2023-07-15,1090.0,640.0062
SOS008L02P,2023-07-16,340.5000000000001,660.56714
SOS008L02P,2023-07-17,78.0,436.24033
SOS008L02P,2023-07-18,433.9999999999999,438.8268
SOS008L02P,2023-07-19,794.9999999999999,353.39117
SOS008L02P,2023-07-20,0.0,39.32039
SOS008L02P,2023-07-21,108.0,209.42516
SOS008L02P,2023-07-22,249.0,709.1931
SOS008L02P,2023-07-23,409.9999999999999,340.28094
SOS008L02P,2023-07-24,20.0,200.78679
SOS008L02P,2023-07-25,155.0,398.0861
SOS008L02P,2023-07-26,1390.0,550.1164
SOS008L02P,2023-07-27,0.0,-57.234863
SOS008L02P,2023-07-28,0.0,209.03015
SOS008L02P,2023-07-29,202.9999999999999,896.64136
SOS008L02P,2023-07-30,437.9999999999999,368.2472
SOS008L02P,2023-07-31,56.99999999999999,120.68582
SOS008L02P,2023-08-01,571.0,307.61725
SOS008L02P,2023-08-02,554.0,559.477
SOS250M48P,2023-06-26,10.0,191.58205
SOS250M48P,2023-06-27,0.0,271.7747
SOS250M48P,2023-06-28,0.0,277.0162
SOS250M48P,2023-06-29,0.0,21.278254
SOS250M48P,2023-06-30,0.0,70.083435
SOS250M48P,2023-07-01,385.0,259.11978
SOS250M48P,2023-07-02,274.0,275.9289
SOS250M48P,2023-07-03,231.0,206.61195
SOS250M48P,2023-07-04,182.0,150.80937
SOS250M48P,2023-07-05,244.9999999999999,185.74472
SOS250M48P,2023-07-06,0.0,17.97581
SOS250M48P,2023-07-07,10.0,63.384758
SOS250M48P,2023-07-08,511.9999999999996,384.82523
SOS250M48P,2023-07-09,484.9999999999998,296.56274
SOS250M48P,2023-07-10,114.0,180.2822
SOS250M48P,2023-07-11,63.0,170.23216
SOS250M48P,2023-07-12,173.0,256.0749
SOS250M48P,2023-07-13,0.0,63.535057
SOS250M48P,2023-07-14,10.0,64.63351
SOS250M48P,2023-07-15,220.9999999999999,626.58624
SOS250M48P,2023-07-16,341.9999999999999,413.54593
SOS250M48P,2023-07-17,222.0,254.78085
SOS250M48P,2023-07-18,369.9999999999999,112.6201
SOS250M48P,2023-07-19,210.9999999999999,369.74832
SOS250M48P,2023-07-20,0.0,-53.777725
SOS250M48P,2023-07-21,6.999999999999999,269.68066
SOS250M48P,2023-07-22,674.0,437.46198
SOS250M48P,2023-07-23,180.0,514.64545
SOS250M48P,2023-07-24,0.0,334.37216
SOS250M48P,2023-07-25,331.9999999999999,351.24628
SOS250M48P,2023-07-26,774.9999999999998,355.14365
SOS250M48P,2023-07-27,0.0,-7.3462753
SOS250M48P,2023-07-28,0.0,138.07622
SOS250M48P,2023-07-29,273.9999999999999,459.68082
SOS250M48P,2023-07-30,150.0,392.30716
SOS250M48P,2023-07-31,231.9999999999999,136.62563
SOS250M48P,2023-08-01,276.9999999999999,315.0562
SOS250M48P,2023-08-02,315.9999999999999,402.09033
SOS500M24P,2023-06-26,243.0829710144927,2621.7354
SOS500M24P,2023-06-27,0.0,1956.709
SOS500M24P,2023-06-28,0.0,3513.7817
SOS500M24P,2023-06-29,0.0,982.2832
SOS500M24P,2023-06-30,0.0,1493.0209
SOS500M24P,2023-07-01,2463.000000000001,1131.2687
SOS500M24P,2023-07-02,2735.0,2920.5557
SOS500M24P,2023-07-03,2740.000000000002,3487.5947
SOS500M24P,2023-07-04,1900.0,1761.9268
SOS500M24P,2023-07-05,3326.000000000004,1342.073
SOS500M24P,2023-07-06,0.0,330.60345
SOS500M24P,2023-07-07,512.9999999999999,233.38918
SOS500M24P,2023-07-08,4971.000000000002,2731.089
SOS500M24P,2023-07-09,3291.000000000002,2628.029
SOS500M24P,2023-07-10,2124.000000000001,2307.1633
SOS500M24P,2023-07-11,2477.0,1736.2535
SOS500M24P,2023-07-12,2532.000000000001,3284.8088
SOS500M24P,2023-07-13,0.0,-153.43799
SOS500M24P,2023-07-14,236.0,467.61783
SOS500M24P,2023-07-15,4169.000000000003,3338.7927
SOS500M24P,2023-07-16,2214.0,3026.378
SOS500M24P,2023-07-17,1803.999999999999,2650.6455
SOS500M24P,2023-07-18,2852.000000000002,2406.0151
SOS500M24P,2023-07-19,2362.000000000001,3052.1218
SOS500M24P,2023-07-20,0.0,-1.4078728
SOS500M24P,2023-07-21,184.0,163.0366
SOS500M24P,2023-07-22,4241.000000000002,3764.569
SOS500M24P,2023-07-23,2326.000000000001,3238.4993
SOS500M24P,2023-07-24,1390.0,2292.7324
SOS500M24P,2023-07-25,2448.000000000001,1875.0127
SOS500M24P,2023-07-26,5176.000000000002,3134.3374
SOS500M24P,2023-07-27,0.0,169.79457
SOS500M24P,2023-07-28,0.0,719.11096
SOS500M24P,2023-07-29,3810.000000000003,4202.449
SOS500M24P,2023-07-30,2454.0,3814.7012
SOS500M24P,2023-07-31,2528.0,2387.2664
SOS500M24P,2023-08-01,2335.000000000001,2615.006
SOS500M24P,2023-08-02,3669.000000000003,4428.9004
