node_id,date,y_true,y_pred
SE200G24P,2023-07-24,0.0,85.291245
SE200G24P,2023-07-25,40.0,33.653458
SE200G24P,2023-07-26,47.00000000000001,95.699356
SE200G24P,2023-07-27,0.0,2.2767768
SE200G24P,2023-07-28,0.0,3.7050512
SE200G24P,2023-07-29,36.00000000000001,56.77372
SE200G24P,2023-07-30,10.0,75.28827
SE200G24P,2023-07-31,37.29208333333334,34.151936
SE200G24P,2023-08-01,54.0,46.700577
SE200G24P,2023-08-02,100.0,65.607666
SE500G24P,2023-06-26,135.2,665.3188
SE500G24P,2023-06-27,0.0,865.77576
SE500G24P,2023-06-28,0.0,654.44354
SE500G24P,2023-06-29,0.0,-145.38168
SE500G24P,2023-06-30,0.0,14.501163
SE500G24P,2023-07-01,708.0,332.4884
SE500G24P,2023-07-02,861.0,1108.1605
SE500G24P,2023-07-03,951.0,1137.0735
SE500G24P,2023-07-04,992.333,112.26557
SE500G24P,2023-07-05,1223.0,405.9919
SE500G24P,2023-07-06,0.0,-51.66469
SE500G24P,2023-07-07,73.5,197.11177
SE500G24P,2023-07-08,1675.0,1195.7322
SE500G24P,2023-07-09,1121.0,1439.1521
SE500G24P,2023-07-10,364.0,788.0442
SE500G24P,2023-07-11,705.0,467.39743
SE500G24P,2023-07-12,1367.0,912.9266
SE500G24P,2023-07-13,0.0,-223.8945
SE500G24P,2023-07-14,82.083,201.51591
SE500G24P,2023-07-15,1043.0,1062.6324
SE500G24P,2023-07-16,1198.17,981.4058
SE500G24P,2023-07-17,829.0,965.72754
SE500G24P,2023-07-18,811.0,724.59784
SE500G24P,2023-07-19,822.0,1025.8734
SE500G24P,2023-07-20,0.0,108.39206
SE500G24P,2023-07-21,50.0,202.31998
SE500G24P,2023-07-22,1200.0,1394.8822
SE500G24P,2023-07-23,766.0,885.8162
SE500G24P,2023-07-24,380.0,794.8175
SE500G24P,2023-07-25,603.0,603.2657
SE500G24P,2023-07-26,648.0,993.8542
SE500G24P,2023-07-27,0.0,118.975586
SE500G24P,2023-07-28,0.0,280.24283
SE500G24P,2023-07-29,468.0,1141.1543
SE500G24P,2023-07-30,438.0,599.1339
SE500G24P,2023-07-31,673.167,353.1223
SE500G24P,2023-08-01,545.667,600.9626
SE500G24P,2023-08-02,1087.0,619.18616
SO0001L12P,2023-06-26,0.0,1.1012917
SO0001L12P,2023-06-27,0.0,0.86269385
SO0001L12P,2023-06-28,0.0,10.438784
SO0001L12P,2023-06-29,0.0,-12.534292
SO0001L12P,2023-06-30,0.0,-3.0574312
SO0001L12P,2023-07-01,0.0,10.106497
SO0001L12P,2023-07-02,0.0,2.6591702
SO0001L12P,2023-07-03,0.0,1.1012917
SO0001L12P,2023-07-04,0.0,0.86269385
SO0001L12P,2023-07-05,0.0,10.438784
SO0001L12P,2023-07-06,0.0,-12.534292
SO0001L12P,2023-07-07,0.0,-3.0574312
SO0001L12P,2023-07-08,0.0,10.106497
SO0001L12P,2023-07-09,0.0,2.6591702
SO0001L12P,2023-07-10,0.0,1.1012917
SO0001L12P,2023-07-11,0.0,0.86269385
SO0001L12P,2023-07-12,0.0,10.438784
SO0001L12P,2023-07-13,0.0,-12.534292
SO0001L12P,2023-07-14,0.0,-3.0574312
SO0001L12P,2023-07-15,0.0,10.106497
SO0001L12P,2023-07-16,0.0,2.6591702
SO0001L12P,2023-07-17,0.0,1.1012917
SO0001L12P,2023-07-18,0.0,0.86269385
SO0001L12P,2023-07-19,0.0,10.438784
SO0001L12P,2023-07-20,0.0,-12.534292
SO0001L12P,2023-07-21,0.0,-3.0574312
SO0001L12P,2023-07-22,0.0,10.106497
SO0001L12P,2023-07-23,0.0,2.6591702
SO0001L12P,2023-07-24,0.0,1.1012917
SO0001L12P,2023-07-25,0.0,0.86269385
SO0001L12P,2023-07-26,0.0,10.438784
SO0001L12P,2023-07-27,0.0,-12.534292
SO0001L12P,2023-07-28,0.0,-3.0574312
SO0001L12P,2023-07-29,0.0,10.106497
SO0001L12P,2023-07-30,0.0,2.6591702
SO0001L12P,2023-07-31,0.0,1.1012917
SO0001L12P,2023-08-01,0.0,0.86269385
SO0001L12P,2023-08-02,0.0,10.438784
SO0002L09P,2023-06-26,0.0,1.1012917
SO0002L09P,2023-06-27,0.0,0.86269385
SO0002L09P,2023-06-28,0.0,10.438784
SO0002L09P,2023-06-29,0.0,-12.534292
SO0002L09P,2023-06-30,0.0,-3.0574312
SO0002L09P,2023-07-01,0.0,10.106497
SO0002L09P,2023-07-02,0.0,2.6591702
SO0002L09P,2023-07-03,0.0,1.1012917
SO0002L09P,2023-07-04,0.0,0.86269385
SO0002L09P,2023-07-05,0.0,10.438784
SO0002L09P,2023-07-06,0.0,-12.534292
SO0002L09P,2023-07-07,0.0,-3.0574312
SO0002L09P,2023-07-08,0.0,10.106497
SO0002L09P,2023-07-09,0.0,2.6591702
SO0002L09P,2023-07-10,0.0,1.1012917
SO0002L09P,2023-07-11,0.0,0.86269385
SO0002L09P,2023-07-12,0.0,10.438784
SO0002L09P,2023-07-13,0.0,-12.534292
SO0002L09P,2023-07-14,0.0,-3.0574312
SO0002L09P,2023-07-15,0.0,10.106497
SO0002L09P,2023-07-16,0.0,2.6591702
SO0002L09P,2023-07-17,0.0,1.1012917
SO0002L09P,2023-07-18,0.0,0.86269385
SO0002L09P,2023-07-19,0.0,10.438784
SO0002L09P,2023-07-20,0.0,-12.534292
SO0002L09P,2023-07-21,0.0,-3.0574312
SO0002L09P,2023-07-22,0.0,10.106497
SO0002L09P,2023-07-23,0.0,2.6591702
SO0002L09P,2023-07-24,0.0,1.1012917
SO0002L09P,2023-07-25,0.0,0.86269385
SO0002L09P,2023-07-26,0.0,10.438784
SO0002L09P,2023-07-27,0.0,-12.534292
SO0002L09P,2023-07-28,0.0,-3.0574312
SO0002L09P,2023-07-29,0.0,10.106497
SO0002L09P,2023-07-30,0.0,2.6591702
SO0002L09P,2023-07-31,0.0,1.1012917
SO0002L09P,2023-08-01,0.0,0.86269385
SO0002L09P,2023-08-02,0.0,10.438784
SO0005L04P,2023-06-26,0.0,1.1012917
SO0005L04P,2023-06-27,0.0,0.86269385
SO0005L04P,2023-06-28,0.0,10.438784
SO0005L04P,2023-06-29,0.0,-12.534292
SO0005L04P,2023-06-30,0.0,-3.0574312
SO0005L04P,2023-07-01,0.0,10.106497
SO0005L04P,2023-07-02,0.0,2.6591702
SO0005L04P,2023-07-03,0.0,1.1012917
SO0005L04P,2023-07-04,0.0,0.86269385
SO0005L04P,2023-07-05,0.0,10.438784
SO0005L04P,2023-07-06,0.0,-12.534292
SO0005L04P,2023-07-07,0.0,-3.0574312
SO0005L04P,2023-07-08,0.0,10.106497
SO0005L04P,2023-07-09,0.0,2.6591702
SO0005L04P,2023-07-10,0.0,1.1012917
SO0005L04P,2023-07-11,0.0,0.86269385
SO0005L04P,2023-07-12,0.0,10.438784
SO0005L04P,2023-07-13,0.0,-12.534292
SO0005L04P,2023-07-14,0.0,-3.0574312
SO0005L04P,2023-07-15,0.0,10.106497
SO0005L04P,2023-07-16,0.0,2.6591702
SO0005L04P,2023-07-17,0.0,1.1012917
SO0005L04P,2023-07-18,0.0,0.86269385
SO0005L04P,2023-07-19,0.0,10.438784
SO0005L04P,2023-07-20,0.0,-12.534292
SO0005L04P,2023-07-21,0.0,-3.0574312
SO0005L04P,2023-07-22,0.0,10.106497
SO0005L04P,2023-07-23,0.0,2.6591702
SO0005L04P,2023-07-24,0.0,1.1012917
SO0005L04P,2023-07-25,0.0,0.86269385
SO0005L04P,2023-07-26,0.0,10.438784
SO0005L04P,2023-07-27,0.0,-12.534292
SO0005L04P,2023-07-28,0.0,-3.0574312
SO0005L04P,2023-07-29,0.0,10.106497
SO0005L04P,2023-07-30,0.0,2.6591702
SO0005L04P,2023-07-31,0.0,1.1012917
SO0005L04P,2023-08-01,0.0,0.86269385
SO0005L04P,2023-08-02,0.0,10.438784
SO0500M24P,2023-06-26,0.0,1.1012917
SO0500M24P,2023-06-27,0.0,0.86269385
SO0500M24P,2023-06-28,0.0,10.438784
SO0500M24P,2023-06-29,0.0,-12.534292
SO0500M24P,2023-06-30,0.0,-3.0574312
SO0500M24P,2023-07-01,0.0,10.106497
SO0500M24P,2023-07-02,0.0,2.6591702
SO0500M24P,2023-07-03,0.0,1.1012917
SO0500M24P,2023-07-04,0.0,0.86269385
SO0500M24P,2023-07-05,0.0,10.438784
SO0500M24P,2023-07-06,0.0,-12.534292
SO0500M24P,2023-07-07,0.0,-3.0574312
SO0500M24P,2023-07-08,0.0,10.106497
SO0500M24P,2023-07-09,0.0,2.6591702
SO0500M24P,2023-07-10,0.0,1.1012917
SO0500M24P,2023-07-11,0.0,0.86269385
SO0500M24P,2023-07-12,0.0,10.438784
SO0500M24P,2023-07-13,0.0,-12.534292
SO0500M24P,2023-07-14,0.0,-3.0574312
SO0500M24P,2023-07-15,0.0,10.106497
SO0500M24P,2023-07-16,0.0,2.6591702
SO0500M24P,2023-07-17,0.0,1.1012917
SO0500M24P,2023-07-18,0.0,0.86269385
SO0500M24P,2023-07-19,0.0,10.438784
SO0500M24P,2023-07-20,0.0,-12.534292
SO0500M24P,2023-07-21,0.0,-3.0574312
SO0500M24P,2023-07-22,0.0,10.106497
SO0500M24P,2023-07-23,0.0,2.6591702
SO0500M24P,2023-07-24,0.0,1.1012917
SO0500M24P,2023-07-25,0.0,0.86269385
SO0500M24P,2023-07-26,0.0,10.438784
SO0500M24P,2023-07-27,0.0,-12.534292
SO0500M24P,2023-07-28,0.0,-3.0574312
SO0500M24P,2023-07-29,0.0,10.106497
SO0500M24P,2023-07-30,0.0,2.6591702
SO0500M24P,2023-07-31,0.0,1.1012917
SO0500M24P,2023-08-01,0.0,0.86269385
SO0500M24P,2023-08-02,0.0,10.438784
SOP001L12P,2023-06-26,0.0,125.9395
SOP001L12P,2023-06-27,0.0,60.1309
SOP001L12P,2023-06-28,0.0,57.630783
SOP001L12P,2023-06-29,0.0,-29.404804
SOP001L12P,2023-06-30,0.0,67.97763
SOP001L12P,2023-07-01,55.0,89.43405
SOP001L12P,2023-07-02,110.0,113.52741
SOP001L12P,2023-07-03,150.0,48.038536
SOP001L12P,2023-07-04,346.4999999999999,61.542606
SOP001L12P,2023-07-05,126.0,107.74244
SOP001L12P,2023-07-06,0.0,8.583176
SOP001L12P,2023-07-07,30.67001811594202,15.16083
SOP001L12P,2023-07-08,160.0,108.7808
SOP001L12P,2023-07-09,159.0,120.94196
SOP001L12P,2023-07-10,337.9999999999999,137.8187
SOP001L12P,2023-07-11,24.0,194.4822
SOP001L12P,2023-07-12,89.99999999999999,517.707
SOP001L12P,2023-07-13,0.0,42.82796
SOP001L12P,2023-07-14,21.0,45.517235
SOP001L12P,2023-07-15,25.0,199.61
SOP001L12P,2023-07-16,5.670018115942028,154.2081
SOP001L12P,2023-07-17,30.0,169.36829
SOP001L12P,2023-07-18,239.0,254.67792
SOP001L12P,2023-07-19,106.0,125.901505
SOP001L12P,2023-07-20,0.0,4.708409
SOP001L12P,2023-07-21,0.0,47.300076
SOP001L12P,2023-07-22,220.0,130.95805
SOP001L12P,2023-07-23,110.0,85.494545
SOP001L12P,2023-07-24,0.0,77.83533
SOP001L12P,2023-07-25,0.0,95.635796
SOP001L12P,2023-07-26,161.0,107.7151
SOP001L12P,2023-07-27,0.0,5.7827163
SOP001L12P,2023-07-28,0.0,37.238155
SOP001L12P,2023-07-29,30.0,176.36377
SOP001L12P,2023-07-30,5.0,95.463196
SOP001L12P,2023-07-31,5.082971014492753,45.247036
SOP001L12P,2023-08-01,27.82998188405797,20.594845
SOP001L12P,2023-08-02,475.9999999999999,108.36233
SOS001L12P,2023-06-26,672.9999999999998,9995.27
SOS001L12P,2023-06-27,0.0,10800.424
SOS001L12P,2023-06-28,0.0,6092.764
SOS001L12P,2023-06-29,0.0,2890.5452
SOS001L12P,2023-06-30,0.0,2573.764
SOS001L12P,2023-07-01,4788.000000000003,3751.876
SOS001L12P,2023-07-02,5733.999999999997,4791.291
SOS001L12P,2023-07-03,5859.000000000002,4430.475
SOS001L12P,2023-07-04,5557.250000000003,2583.924
SOS001L12P,2023-07-05,8686.999999999996,3500.2407
SOS001L12P,2023-07-06,0.0,-59.29179
SOS001L12P,2023-07-07,1063.079981884058,2496.7961
SOS001L12P,2023-07-08,14251.6599637681,8740.175
SOS001L12P,2023-07-09,6860.416032608694,7797.5254
SOS001L12P,2023-07-10,5008.999999999999,6637.248
SOS001L12P,2023-07-11,7130.999999999998,5493.234
SOS001L12P,2023-07-12,7112.499999999996,8480.589
SOS001L12P,2023-07-13,0.0,-62.037838
SOS001L12P,2023-07-14,958.5,1945.9497
SOS001L12P,2023-07-15,8652.000000000004,12170.968
SOS001L12P,2023-07-16,4080.000000000003,7575.6665
SOS001L12P,2023-07-17,5216.000000000002,5928.523
SOS001L12P,2023-07-18,6352.000000000004,6172.7124
SOS001L12P,2023-07-19,7667.000000000003,6698.5474
SOS001L12P,2023-07-20,0.0,36.722996
SOS001L12P,2023-07-21,686.0,1348.9769
SOS001L12P,2023-07-22,8816.82998188405,7938.1787
SOS001L12P,2023-07-23,5584.000000000002,5112.446
SOS001L12P,2023-07-24,6589.999999999999,5811.2563
SOS001L12P,2023-07-25,6704.999999999999,4398.391
SOS001L12P,2023-07-26,15067.99999999999,6366.8086
SOS001L12P,2023-07-27,0.0,197.0857
SOS001L12P,2023-07-28,0.0,2601.0552
SOS001L12P,2023-07-29,10816.0,9906.893
SOS001L12P,2023-07-30,5363.0,9774.426
SOS001L12P,2023-07-31,6058.332971014493,7211.1943
SOS001L12P,2023-08-01,5838.000000000002,6389.7407
SOS001L12P,2023-08-02,8487.000000000004,9607.117
SOS002L09P,2023-06-26,1017.4,4021.004
SOS002L09P,2023-06-27,0.0,2619.8228
SOS002L09P,2023-06-28,0.0,2365.8875
SOS002L09P,2023-06-29,0.0,3278.3113
SOS002L09P,2023-06-30,0.0,2248.5645
SOS002L09P,2023-07-01,4627.999999999998,2169.9688
SOS002L09P,2023-07-02,4911.999999999999,5023.227
SOS002L09P,2023-07-03,6212.0,6386.3755
SOS002L09P,2023-07-04,5541.109963768113,3127.1138
SOS002L09P,2023-07-05,8372.000000000005,3250.2603
SOS002L09P,2023-07-06,0.0,-259.14856
SOS002L09P,2023-07-07,1103.219987922706,2424.2207
SOS002L09P,2023-07-08,8778.000000000004,8254.591
SOS002L09P,2023-07-09,5536.999999999998,5347.1504
SOS002L09P,2023-07-10,4000.999999999999,3687.8772
SOS002L09P,2023-07-11,5060.000000000001,4414.88
SOS002L09P,2023-07-12,5853.999999999998,5014.387
SOS002L09P,2023-07-13,0.0,-84.9009
SOS002L09P,2023-07-14,872.4440217391302,765.2026
SOS002L09P,2023-07-15,6870.000000000003,7076.368
SOS002L09P,2023-07-16,2549.0,3947.2268
SOS002L09P,2023-07-17,3121.0,3120.7454
SOS002L09P,2023-07-18,4514.0,3132.3357
SOS002L09P,2023-07-19,8627.000000000004,3970.635
SOS002L09P,2023-07-20,0.0,1084.6409
SOS002L09P,2023-07-21,664.9999999999998,2228.7488
SOS002L09P,2023-07-22,5982.000000000001,11305.062
SOS002L09P,2023-07-23,4226.0,5859.8076
SOS002L09P,2023-07-24,1090.0,5658.3066
SOS002L09P,2023-07-25,5976.999999999998,5026.5366
SOS002L09P,2023-07-26,8547.000000000004,7310.7163
SOS002L09P,2023-07-27,0.0,-74.97982
SOS002L09P,2023-07-28,0.0,1245.8431
SOS002L09P,2023-07-29,8522.000000000004,6094.8687
SOS002L09P,2023-07-30,3471.999999999999,5739.503
SOS002L09P,2023-07-31,2927.555978260869,4055.3381
SOS002L09P,2023-08-01,4014.998007246375,6538.9814
SOS002L09P,2023-08-02,5738.000000000003,6829.404
SOS003L04P,2023-06-26,54.09999999999999,1373.328
SOS003L04P,2023-06-27,0.0,1049.0328
SOS003L04P,2023-06-28,0.0,928.3792
SOS003L04P,2023-06-29,0.0,249.2826
SOS003L04P,2023-06-30,0.0,270.9968
SOS003L04P,2023-07-01,830.9999999999995,899.15576
SOS003L04P,2023-07-02,1095.999999999999,1136.5233
SOS003L04P,2023-07-03,1057.0,1160.107
SOS003L04P,2023-07-04,972.4999999999998,226.62354
SOS003L04P,2023-07-05,1737.0,462.29114
SOS003L04P,2023-07-06,0.0,-69.72157
SOS003L04P,2023-07-07,204.0,463.25262
SOS003L04P,2023-07-08,1886.000000000002,1415.7034
SOS003L04P,2023-07-09,915.9999999999995,1176.521
SOS003L04P,2023-07-10,858.9999999999994,955.6984
SOS003L04P,2023-07-11,1150.0,567.3931
SOS003L04P,2023-07-12,1510.999999999999,1293.247
SOS003L04P,2023-07-13,0.0,-298.26794
SOS003L04P,2023-07-14,312.0,988.9843
SOS003L04P,2023-07-15,1613.0,1816.284
SOS003L04P,2023-07-16,820.9999999999998,936.28656
SOS003L04P,2023-07-17,818.9999999999998,817.05695
SOS003L04P,2023-07-18,990.9999999999995,852.88196
SOS003L04P,2023-07-19,1130.0,1046.5614
SOS003L04P,2023-07-20,0.0,106.82536
SOS003L04P,2023-07-21,153.0,422.1669
SOS003L04P,2023-07-22,1185.0,1657.3881
SOS003L04P,2023-07-23,899.9999999999995,1165.0713
SOS003L04P,2023-07-24,60.0,873.13715
SOS003L04P,2023-07-25,1562.0,722.135
SOS003L04P,2023-07-26,1432.0,1373.4917
SOS003L04P,2023-07-27,0.0,-301.7474
SOS003L04P,2023-07-28,0.0,376.40723
SOS003L04P,2023-07-29,1623.0,1580.8716
SOS003L04P,2023-07-30,548.9999999999998,1260.6724
SOS003L04P,2023-07-31,534.4999999999998,861.63367
SOS003L04P,2023-08-01,911.2499999999995,824.6506
SOS003L04P,2023-08-02,1277.0,1132.0729
SOS005L04P,2023-06-26,457.2499999999999,8114.9316
SOS005L04P,2023-06-27,0.0,8179.5757
SOS005L04P,2023-06-28,0.0,6633.4814
SOS005L04P,2023-06-29,0.0,1153.4596
SOS005L04P,2023-06-30,0.0,1308.095
SOS005L04P,2023-07-01,4667.0,3542.1155
SOS005L04P,2023-07-02,6123.999999999999,4247.617
SOS005L04P,2023-07-03,5561.999999999999,4532.331
SOS005L04P,2023-07-04,5700.499999999998,2608.6777
SOS005L04P,2023-07-05,9994.0,2890.9646
SOS005L04P,2023-07-06,0.0,-430.00232
SOS005L04P,2023-07-07,2584.5,2480.854
SOS005L04P,2023-07-08,10717.25,6223.329
SOS005L04P,2023-07-09,5997.0,6877.4688
SOS005L04P,2023-07-10,5827.999999999999,5081.1587
SOS005L04P,2023-07-11,9233.0,5817.879
SOS005L04P,2023-07-12,8526.0,8979.494
SOS005L04P,2023-07-13,0.0,43.728485
SOS005L04P,2023-07-14,3660.999999999999,976.5372
SOS005L04P,2023-07-15,8727.000000000002,8940.253
SOS005L04P,2023-07-16,4625.249999999999,8329.143
SOS005L04P,2023-07-17,4367.749999999999,6633.5986
SOS005L04P,2023-07-18,6387.0,5670.895
SOS005L04P,2023-07-19,7699.000000000003,7206.19
SOS005L04P,2023-07-20,0.0,9.556637
SOS005L04P,2023-07-21,1583.0,1773.9937
SOS005L04P,2023-07-22,6183.999999999998,7966.6353
SOS005L04P,2023-07-23,5064.999999999998,5425.6104
SOS005L04P,2023-07-24,1032.0,4134.6304
SOS005L04P,2023-07-25,7471.999999999997,4107.9434
SOS005L04P,2023-07-26,10390.0,5338.6533
SOS005L04P,2023-07-27,0.0,628.42847
SOS005L04P,2023-07-28,0.0,1995.1317
SOS005L04P,2023-07-29,8615.0,6998.6895
SOS005L04P,2023-07-30,5175.249999999999,7645.715
SOS005L04P,2023-07-31,4373.749999999998,5285.7407
SOS005L04P,2023-08-01,4352.499999999999,5415.0474
SOS005L04P,2023-08-02,9359.999999999998,6286.674
SOS008L02P,2023-06-26,0.0,629.79877
SOS008L02P,2023-06-27,0.0,457.45938
SOS008L02P,2023-06-28,0.0,347.94684
SOS008L02P,2023-06-29,0.0,39.936504
SOS008L02P,2023-06-30,0.0,138.0381
SOS008L02P,2023-07-01,370.0,194.2304
SOS008L02P,2023-07-02,215.0,740.9215
SOS008L02P,2023-07-03,960.0,407.9364
SOS008L02P,2023-07-04,423.4999999999999,185.23294
SOS008L02P,2023-07-05,99.0,284.1506
SOS008L02P,2023-07-06,0.0,71.26014
SOS008L02P,2023-07-07,201.0,-19.90033
SOS008L02P,2023-07-08,290.0,418.21454
SOS008L02P,2023-07-09,128.0,323.48016
SOS008L02P,2023-07-10,826.0,317.77713
SOS008L02P,2023-07-11,423.9999999999999,692.5266
SOS008L02P,2023-07-12,140.0,309.68484
SOS008L02P,2023-07-13,0.0,225.98065
SOS008L02P,2023-07-14,15.5,266.74997
SOS008L02P,2023-07-15,1090.0,590.4652
SOS008L02P,2023-07-16,340.5000000000001,650.0625
SOS008L02P,2023-07-17,78.0,492.9326
SOS008L02P,2023-07-18,433.9999999999999,307.52252
SOS008L02P,2023-07-19,794.9999999999999,552.91003
SOS008L02P,2023-07-20,0.0,-106.23783
SOS008L02P,2023-07-21,108.0,192.0485
SOS008L02P,2023-07-22,249.0,730.78766
SOS008L02P,2023-07-23,409.9999999999999,353.62024
SOS008L02P,2023-07-24,20.0,214.87613
SOS008L02P,2023-07-25,155.0,430.8718
SOS008L02P,2023-07-26,1390.0,487.2084
SOS008L02P,2023-07-27,0.0,-222.6203
SOS008L02P,2023-07-28,0.0,214.99539
SOS008L02P,2023-07-29,202.9999999999999,723.58234
SOS008L02P,2023-07-30,437.9999999999999,338.38348
SOS008L02P,2023-07-31,56.99999999999999,154.05095
SOS008L02P,2023-08-01,571.0,295.80045
SOS008L02P,2023-08-02,554.0,724.06555
SOS250M48P,2023-06-26,10.0,165.42697
SOS250M48P,2023-06-27,0.0,196.16838
SOS250M48P,2023-06-28,0.0,142.45737
SOS250M48P,2023-06-29,0.0,-29.93528
SOS250M48P,2023-06-30,0.0,12.552105
SOS250M48P,2023-07-01,385.0,112.9948
SOS250M48P,2023-07-02,274.0,257.3372
SOS250M48P,2023-07-03,231.0,129.21414
SOS250M48P,2023-07-04,182.0,88.031296
SOS250M48P,2023-07-05,244.9999999999999,82.64319
SOS250M48P,2023-07-06,0.0,4.939903
SOS250M48P,2023-07-07,10.0,15.140352
SOS250M48P,2023-07-08,511.9999999999996,353.53497
SOS250M48P,2023-07-09,484.9999999999998,333.35324
SOS250M48P,2023-07-10,114.0,156.29312
SOS250M48P,2023-07-11,63.0,134.7718
SOS250M48P,2023-07-12,173.0,161.30971
SOS250M48P,2023-07-13,0.0,3.1996937
SOS250M48P,2023-07-14,10.0,10.83263
SOS250M48P,2023-07-15,220.9999999999999,719.9254
SOS250M48P,2023-07-16,341.9999999999999,305.46857
SOS250M48P,2023-07-17,222.0,184.78752
SOS250M48P,2023-07-18,369.9999999999999,127.55368
SOS250M48P,2023-07-19,210.9999999999999,244.08464
SOS250M48P,2023-07-20,0.0,-82.34722
SOS250M48P,2023-07-21,6.999999999999999,67.99091
SOS250M48P,2023-07-22,674.0,418.6162
SOS250M48P,2023-07-23,180.0,508.7358
SOS250M48P,2023-07-24,0.0,343.92102
SOS250M48P,2023-07-25,331.9999999999999,313.32877
SOS250M48P,2023-07-26,774.9999999999998,366.07022
SOS250M48P,2023-07-27,0.0,-148.61383
SOS250M48P,2023-07-28,0.0,113.48253
SOS250M48P,2023-07-29,273.9999999999999,479.17633
SOS250M48P,2023-07-30,150.0,378.23822
SOS250M48P,2023-07-31,231.9999999999999,81.77942
SOS250M48P,2023-08-01,276.9999999999999,280.35648
SOS250M48P,2023-08-02,315.9999999999999,298.2567
SOS500M24P,2023-06-26,243.0829710144927,2696.5647
SOS500M24P,2023-06-27,0.0,2714.0237
SOS500M24P,2023-06-28,0.0,2322.3362
SOS500M24P,2023-06-29,0.0,514.57294
SOS500M24P,2023-06-30,0.0,960.2467
SOS500M24P,2023-07-01,2463.000000000001,1606.825
SOS500M24P,2023-07-02,2735.0,3647.6838
SOS500M24P,2023-07-03,2740.000000000002,3838.391
SOS500M24P,2023-07-04,1900.0,1677.1387
SOS500M24P,2023-07-05,3326.000000000004,1373.5835
SOS500M24P,2023-07-06,0.0,147.2414
SOS500M24P,2023-07-07,512.9999999999999,232.40456
SOS500M24P,2023-07-08,4971.000000000002,3181.228
SOS500M24P,2023-07-09,3291.000000000002,2555.0815
SOS500M24P,2023-07-10,2124.000000000001,2482.3828
SOS500M24P,2023-07-11,2477.0,1273.4481
SOS500M24P,2023-07-12,2532.000000000001,3307.908
SOS500M24P,2023-07-13,0.0,-146.45914
SOS500M24P,2023-07-14,236.0,589.7441
SOS500M24P,2023-07-15,4169.000000000003,3700.1763
SOS500M24P,2023-07-16,2214.0,2801.283
SOS500M24P,2023-07-17,1803.999999999999,2551.7812
SOS500M24P,2023-07-18,2852.000000000002,2109.936
SOS500M24P,2023-07-19,2362.000000000001,2569.6394
SOS500M24P,2023-07-20,0.0,70.26371
SOS500M24P,2023-07-21,184.0,415.5947
SOS500M24P,2023-07-22,4241.000000000002,3645.774
SOS500M24P,2023-07-23,2326.000000000001,2903.4238
SOS500M24P,2023-07-24,1390.0,2172.1177
SOS500M24P,2023-07-25,2448.000000000001,1830.7819
SOS500M24P,2023-07-26,5176.000000000002,3034.5444
SOS500M24P,2023-07-27,0.0,436.1768
SOS500M24P,2023-07-28,0.0,783.16
SOS500M24P,2023-07-29,3810.000000000003,3416.687
SOS500M24P,2023-07-30,2454.0,3647.0469
SOS500M24P,2023-07-31,2528.0,2082.0852
SOS500M24P,2023-08-01,2335.000000000001,2674.284
SOS500M24P,2023-08-02,3669.000000000003,4160.225
