node_id,date,y_true,y_pred
SE200G24P,2023-07-22,0.0,11.610844
SE200G24P,2023-07-23,36.00000000000001,80.63481
SE200G24P,2023-07-24,10.0,87.44934
SE200G24P,2023-07-25,37.29208333333334,40.11773
SE200G24P,2023-07-26,54.0,59.36727
SE200G24P,2023-07-27,100.0,110.90479
SE200G24P,2023-07-28,0.0,-1.0731122
SE200G24P,2023-07-29,0.0,-2.1466663
SE200G24P,2023-07-30,120.0,61.29574
SE200G24P,2023-07-31,25.0,47.93636
SE200G24P,2023-08-01,0.0,52.18378
SE200G24P,2023-08-02,0.0,59.980965
SE500G24P,2023-06-26,861.0,621.007
SE500G24P,2023-06-27,951.0,706.7236
SE500G24P,2023-06-28,992.333,740.2546
SE500G24P,2023-06-29,1223.0,514.3426
SE500G24P,2023-06-30,0.0,184.33206
SE500G24P,2023-07-01,73.5,203.44878
SE500G24P,2023-07-02,1675.0,1161.5621
SE500G24P,2023-07-03,1121.0,615.2623
SE500G24P,2023-07-04,364.0,451.63733
SE500G24P,2023-07-05,705.0,454.85934
SE500G24P,2023-07-06,1367.0,1002.461
SE500G24P,2023-07-07,0.0,116.56319
SE500G24P,2023-07-08,82.083,446.85095
SE500G24P,2023-07-09,1043.0,1383.4012
SE500G24P,2023-07-10,1198.17,799.3661
SE500G24P,2023-07-11,829.0,653.89246
SE500G24P,2023-07-12,811.0,813.3281
SE500G24P,2023-07-13,822.0,1194.7765
SE500G24P,2023-07-14,0.0,10.335004
SE500G24P,2023-07-15,50.0,268.615
SE500G24P,2023-07-16,1200.0,1176.5176
SE500G24P,2023-07-17,766.0,1021.64685
SE500G24P,2023-07-18,380.0,863.5332
SE500G24P,2023-07-19,603.0,759.09595
SE500G24P,2023-07-20,648.0,1245.946
SE500G24P,2023-07-21,0.0,86.53979
SE500G24P,2023-07-22,0.0,350.3079
SE500G24P,2023-07-23,468.0,1228.8579
SE500G24P,2023-07-24,438.0,901.7322
SE500G24P,2023-07-25,673.167,590.07263
SE500G24P,2023-07-26,545.667,799.7043
SE500G24P,2023-07-27,1087.0,734.5925
SE500G24P,2023-07-28,0.0,-58.57479
SE500G24P,2023-07-29,83.0,148.46944
SE500G24P,2023-07-30,1407.0,630.1108
SE500G24P,2023-07-31,800.083,522.8886
SE500G24P,2023-08-01,0.0,589.63635
SE500G24P,2023-08-02,0.0,529.22894
SO0001L12P,2023-06-26,0.0,1.5523955
SO0001L12P,2023-06-27,0.0,6.5260205
SO0001L12P,2023-06-28,0.0,1.065647
SO0001L12P,2023-06-29,0.0,7.578647
SO0001L12P,2023-06-30,0.0,-7.5462794
SO0001L12P,2023-07-01,0.0,-2.2475421
SO0001L12P,2023-07-02,0.0,13.308183
SO0001L12P,2023-07-03,0.0,1.5523955
SO0001L12P,2023-07-04,0.0,6.5260205
SO0001L12P,2023-07-05,0.0,1.065647
SO0001L12P,2023-07-06,0.0,7.578647
SO0001L12P,2023-07-07,0.0,-7.5462794
SO0001L12P,2023-07-08,0.0,-2.2475421
SO0001L12P,2023-07-09,0.0,13.308183
SO0001L12P,2023-07-10,0.0,1.5523955
SO0001L12P,2023-07-11,0.0,6.5260205
SO0001L12P,2023-07-12,0.0,1.065647
SO0001L12P,2023-07-13,0.0,7.578647
SO0001L12P,2023-07-14,0.0,-7.5462794
SO0001L12P,2023-07-15,0.0,-2.2475421
SO0001L12P,2023-07-16,0.0,13.308183
SO0001L12P,2023-07-17,0.0,1.5523955
SO0001L12P,2023-07-18,0.0,6.5260205
SO0001L12P,2023-07-19,0.0,1.065647
SO0001L12P,2023-07-20,0.0,7.578647
SO0001L12P,2023-07-21,0.0,-7.5462794
SO0001L12P,2023-07-22,0.0,-2.2475421
SO0001L12P,2023-07-23,0.0,13.308183
SO0001L12P,2023-07-24,0.0,1.5523955
SO0001L12P,2023-07-25,0.0,6.5260205
SO0001L12P,2023-07-26,0.0,1.065647
SO0001L12P,2023-07-27,0.0,7.578647
SO0001L12P,2023-07-28,0.0,-7.5462794
SO0001L12P,2023-07-29,0.0,-2.2475421
SO0001L12P,2023-07-30,0.0,13.308183
SO0001L12P,2023-07-31,0.0,1.5523955
SO0001L12P,2023-08-01,0.0,6.5260205
SO0001L12P,2023-08-02,0.0,1.065647
SO0002L09P,2023-06-26,0.0,1.5523955
SO0002L09P,2023-06-27,0.0,6.5260205
SO0002L09P,2023-06-28,0.0,1.065647
SO0002L09P,2023-06-29,0.0,7.578647
SO0002L09P,2023-06-30,0.0,-7.5462794
SO0002L09P,2023-07-01,0.0,-2.2475421
SO0002L09P,2023-07-02,0.0,13.308183
SO0002L09P,2023-07-03,0.0,1.5523955
SO0002L09P,2023-07-04,0.0,6.5260205
SO0002L09P,2023-07-05,0.0,1.065647
SO0002L09P,2023-07-06,0.0,7.578647
SO0002L09P,2023-07-07,0.0,-7.5462794
SO0002L09P,2023-07-08,0.0,-2.2475421
SO0002L09P,2023-07-09,0.0,13.308183
SO0002L09P,2023-07-10,0.0,1.5523955
SO0002L09P,2023-07-11,0.0,6.5260205
SO0002L09P,2023-07-12,0.0,1.065647
SO0002L09P,2023-07-13,0.0,7.578647
SO0002L09P,2023-07-14,0.0,-7.5462794
SO0002L09P,2023-07-15,0.0,-2.2475421
SO0002L09P,2023-07-16,0.0,13.308183
SO0002L09P,2023-07-17,0.0,1.5523955
SO0002L09P,2023-07-18,0.0,6.5260205
SO0002L09P,2023-07-19,0.0,1.065647
SO0002L09P,2023-07-20,0.0,7.578647
SO0002L09P,2023-07-21,0.0,-7.5462794
SO0002L09P,2023-07-22,0.0,-2.2475421
SO0002L09P,2023-07-23,0.0,13.308183
SO0002L09P,2023-07-24,0.0,1.5523955
SO0002L09P,2023-07-25,0.0,6.5260205
SO0002L09P,2023-07-26,0.0,1.065647
SO0002L09P,2023-07-27,0.0,7.578647
SO0002L09P,2023-07-28,0.0,-7.5462794
SO0002L09P,2023-07-29,0.0,-2.2475421
SO0002L09P,2023-07-30,0.0,13.308183
SO0002L09P,2023-07-31,0.0,1.5523955
SO0002L09P,2023-08-01,0.0,6.5260205
SO0002L09P,2023-08-02,0.0,1.065647
SO0005L04P,2023-06-26,0.0,1.5523955
SO0005L04P,2023-06-27,0.0,6.5260205
SO0005L04P,2023-06-28,0.0,1.065647
SO0005L04P,2023-06-29,0.0,7.578647
SO0005L04P,2023-06-30,0.0,-7.5462794
SO0005L04P,2023-07-01,0.0,-2.2475421
SO0005L04P,2023-07-02,0.0,13.308183
SO0005L04P,2023-07-03,0.0,1.5523955
SO0005L04P,2023-07-04,0.0,6.5260205
SO0005L04P,2023-07-05,0.0,1.065647
SO0005L04P,2023-07-06,0.0,7.578647
SO0005L04P,2023-07-07,0.0,-7.5462794
SO0005L04P,2023-07-08,0.0,-2.2475421
SO0005L04P,2023-07-09,0.0,13.308183
SO0005L04P,2023-07-10,0.0,1.5523955
SO0005L04P,2023-07-11,0.0,6.5260205
SO0005L04P,2023-07-12,0.0,1.065647
SO0005L04P,2023-07-13,0.0,7.578647
SO0005L04P,2023-07-14,0.0,-7.5462794
SO0005L04P,2023-07-15,0.0,-2.2475421
SO0005L04P,2023-07-16,0.0,13.308183
SO0005L04P,2023-07-17,0.0,1.5523955
SO0005L04P,2023-07-18,0.0,6.5260205
SO0005L04P,2023-07-19,0.0,1.065647
SO0005L04P,2023-07-20,0.0,7.578647
SO0005L04P,2023-07-21,0.0,-7.5462794
SO0005L04P,2023-07-22,0.0,-2.2475421
SO0005L04P,2023-07-23,0.0,13.308183
SO0005L04P,2023-07-24,0.0,1.5523955
SO0005L04P,2023-07-25,0.0,6.5260205
SO0005L04P,2023-07-26,0.0,1.065647
SO0005L04P,2023-07-27,0.0,7.578647
SO0005L04P,2023-07-28,0.0,-7.5462794
SO0005L04P,2023-07-29,0.0,-2.2475421
SO0005L04P,2023-07-30,0.0,13.308183
SO0005L04P,2023-07-31,0.0,1.5523955
SO0005L04P,2023-08-01,0.0,6.5260205
SO0005L04P,2023-08-02,0.0,1.065647
SO0500M24P,2023-06-26,0.0,1.5523955
SO0500M24P,2023-06-27,0.0,6.5260205
SO0500M24P,2023-06-28,0.0,1.065647
SO0500M24P,2023-06-29,0.0,7.578647
SO0500M24P,2023-06-30,0.0,-7.5462794
SO0500M24P,2023-07-01,0.0,-2.2475421
SO0500M24P,2023-07-02,0.0,13.308183
SO0500M24P,2023-07-03,0.0,1.5523955
SO0500M24P,2023-07-04,0.0,6.5260205
SO0500M24P,2023-07-05,0.0,1.065647
SO0500M24P,2023-07-06,0.0,7.578647
SO0500M24P,2023-07-07,0.0,-7.5462794
SO0500M24P,2023-07-08,0.0,-2.2475421
SO0500M24P,2023-07-09,0.0,13.308183
SO0500M24P,2023-07-10,0.0,1.5523955
SO0500M24P,2023-07-11,0.0,6.5260205
SO0500M24P,2023-07-12,0.0,1.065647
SO0500M24P,2023-07-13,0.0,7.578647
SO0500M24P,2023-07-14,0.0,-7.5462794
SO0500M24P,2023-07-15,0.0,-2.2475421
SO0500M24P,2023-07-16,0.0,13.308183
SO0500M24P,2023-07-17,0.0,1.5523955
SO0500M24P,2023-07-18,0.0,6.5260205
SO0500M24P,2023-07-19,0.0,1.065647
SO0500M24P,2023-07-20,0.0,7.578647
SO0500M24P,2023-07-21,0.0,-7.5462794
SO0500M24P,2023-07-22,0.0,-2.2475421
SO0500M24P,2023-07-23,0.0,13.308183
SO0500M24P,2023-07-24,0.0,1.5523955
SO0500M24P,2023-07-25,0.0,6.5260205
SO0500M24P,2023-07-26,0.0,1.065647
SO0500M24P,2023-07-27,0.0,7.578647
SO0500M24P,2023-07-28,0.0,-7.5462794
SO0500M24P,2023-07-29,0.0,-2.2475421
SO0500M24P,2023-07-30,0.0,13.308183
SO0500M24P,2023-07-31,0.0,1.5523955
SO0500M24P,2023-08-01,0.0,6.5260205
SO0500M24P,2023-08-02,0.0,1.065647
SOP001L12P,2023-06-26,110.0,85.853905
SOP001L12P,2023-06-27,150.0,28.687155
SOP001L12P,2023-06-28,346.4999999999999,16.149536
SOP001L12P,2023-06-29,126.0,45.003128
SOP001L12P,2023-06-30,0.0,28.373066
SOP001L12P,2023-07-01,30.67001811594202,17.55299
SOP001L12P,2023-07-02,160.0,64.372536
SOP001L12P,2023-07-03,159.0,45.78691
SOP001L12P,2023-07-04,337.9999999999999,71.42344
SOP001L12P,2023-07-05,24.0,203.21751
SOP001L12P,2023-07-06,89.99999999999999,92.41004
SOP001L12P,2023-07-07,0.0,5.789059
SOP001L12P,2023-07-08,21.0,28.566248
SOP001L12P,2023-07-09,25.0,147.9828
SOP001L12P,2023-07-10,5.670018115942028,146.80046
SOP001L12P,2023-07-11,30.0,221.78445
SOP001L12P,2023-07-12,239.0,218.01872
SOP001L12P,2023-07-13,106.0,109.036514
SOP001L12P,2023-07-14,0.0,2.0573456
SOP001L12P,2023-07-15,0.0,81.46126
SOP001L12P,2023-07-16,220.0,411.7722
SOP001L12P,2023-07-17,110.0,100.6532
SOP001L12P,2023-07-18,0.0,338.53864
SOP001L12P,2023-07-19,0.0,199.45047
SOP001L12P,2023-07-20,161.0,101.38276
SOP001L12P,2023-07-21,0.0,-1.862137
SOP001L12P,2023-07-22,0.0,30.590527
SOP001L12P,2023-07-23,30.0,161.64542
SOP001L12P,2023-07-24,5.0,84.25575
SOP001L12P,2023-07-25,5.082971014492753,48.671093
SOP001L12P,2023-07-26,27.82998188405797,19.898066
SOP001L12P,2023-07-27,475.9999999999999,164.764
SOP001L12P,2023-07-28,0.0,25.680656
SOP001L12P,2023-07-29,7.999999999999999,30.013268
SOP001L12P,2023-07-30,30.0,83.20876
SOP001L12P,2023-07-31,30.0,54.51112
SOP001L12P,2023-08-01,0.0,30.468319
SOP001L12P,2023-08-02,0.0,59.71572
SOS001L12P,2023-06-26,5733.999999999997,8215.507
SOS001L12P,2023-06-27,5859.000000000002,5172.3706
SOS001L12P,2023-06-28,5557.250000000003,6935.124
SOS001L12P,2023-06-29,8686.999999999996,5967.2725
SOS001L12P,2023-06-30,0.0,1409.4792
SOS001L12P,2023-07-01,1063.079981884058,3183.702
SOS001L12P,2023-07-02,14251.6599637681,8959.709
SOS001L12P,2023-07-03,6860.416032608694,7744.004
SOS001L12P,2023-07-04,5008.999999999999,9981.365
SOS001L12P,2023-07-05,7130.999999999998,8150.119
SOS001L12P,2023-07-06,7112.499999999996,8054.6196
SOS001L12P,2023-07-07,0.0,979.4981
SOS001L12P,2023-07-08,958.5,1507.7725
SOS001L12P,2023-07-09,8652.000000000004,7207.1763
SOS001L12P,2023-07-10,4080.000000000003,8001.856
SOS001L12P,2023-07-11,5216.000000000002,7020.814
SOS001L12P,2023-07-12,6352.000000000004,7464.4736
SOS001L12P,2023-07-13,7667.000000000003,10864.718
SOS001L12P,2023-07-14,0.0,-117.284004
SOS001L12P,2023-07-15,686.0,1461.822
SOS001L12P,2023-07-16,8816.82998188405,10805.271
SOS001L12P,2023-07-17,5584.000000000002,7384.1104
SOS001L12P,2023-07-18,6589.999999999999,5829.6284
SOS001L12P,2023-07-19,6704.999999999999,5095.2036
SOS001L12P,2023-07-20,15067.99999999999,8705.324
SOS001L12P,2023-07-21,0.0,279.01523
SOS001L12P,2023-07-22,0.0,1006.183
SOS001L12P,2023-07-23,10816.0,7623.7954
SOS001L12P,2023-07-24,5363.0,5343.328
SOS001L12P,2023-07-25,6058.332971014493,4540.698
SOS001L12P,2023-07-26,5838.000000000002,4650.331
SOS001L12P,2023-07-27,8487.000000000004,7481.192
SOS001L12P,2023-07-28,0.0,1234.3508
SOS001L12P,2023-07-29,481.9999999999999,1686.4375
SOS001L12P,2023-07-30,6715.999999999998,9657.277
SOS001L12P,2023-07-31,15579.33007246377,5585.205
SOS001L12P,2023-08-01,0.0,6474.962
SOS001L12P,2023-08-02,0.0,8503.868
SOS002L09P,2023-06-26,4911.999999999999,3064.4434
SOS002L09P,2023-06-27,6212.0,2917.398
SOS002L09P,2023-06-28,5541.109963768113,1755.2704
SOS002L09P,2023-06-29,8372.000000000005,1613.8313
SOS002L09P,2023-06-30,0.0,854.1385
SOS002L09P,2023-07-01,1103.219987922706,2218.3066
SOS002L09P,2023-07-02,8778.000000000004,9315.727
SOS002L09P,2023-07-03,5536.999999999998,3905.0361
SOS002L09P,2023-07-04,4000.999999999999,9678.488
SOS002L09P,2023-07-05,5060.000000000001,6923.885
SOS002L09P,2023-07-06,5853.999999999998,8559.1
SOS002L09P,2023-07-07,0.0,1273.73
SOS002L09P,2023-07-08,872.4440217391302,1695.7349
SOS002L09P,2023-07-09,6870.000000000003,6952.622
SOS002L09P,2023-07-10,2549.0,4686.659
SOS002L09P,2023-07-11,3121.0,5552.9355
SOS002L09P,2023-07-12,4514.0,5174.1543
SOS002L09P,2023-07-13,8627.000000000004,5207.054
SOS002L09P,2023-07-14,0.0,-48.81188
SOS002L09P,2023-07-15,664.9999999999998,932.32
SOS002L09P,2023-07-16,5982.000000000001,4074.6658
SOS002L09P,2023-07-17,4226.0,3636.7473
SOS002L09P,2023-07-18,1090.0,2415.7546
SOS002L09P,2023-07-19,5976.999999999998,2952.3804
SOS002L09P,2023-07-20,8547.000000000004,9279.169
SOS002L09P,2023-07-21,0.0,-54.85846
SOS002L09P,2023-07-22,0.0,2833.8174
SOS002L09P,2023-07-23,8522.000000000004,7763.3643
SOS002L09P,2023-07-24,3471.999999999999,5041.4785
SOS002L09P,2023-07-25,2927.555978260869,4310.533
SOS002L09P,2023-07-26,4014.998007246375,6211.7446
SOS002L09P,2023-07-27,5738.000000000003,8334.922
SOS002L09P,2023-07-28,0.0,656.9668
SOS002L09P,2023-07-29,387.0,1663.4875
SOS002L09P,2023-07-30,5045.999999999999,7837.5034
SOS002L09P,2023-07-31,3695.999999999998,5115.6807
SOS002L09P,2023-08-01,0.0,6308.9536
SOS002L09P,2023-08-02,0.0,7478.072
SOS003L04P,2023-06-26,1095.999999999999,1799.7318
SOS003L04P,2023-06-27,1057.0,795.57904
SOS003L04P,2023-06-28,972.4999999999998,657.36096
SOS003L04P,2023-06-29,1737.0,1007.8251
SOS003L04P,2023-06-30,0.0,504.72324
SOS003L04P,2023-07-01,204.0,1438.1423
SOS003L04P,2023-07-02,1886.000000000002,1671.475
SOS003L04P,2023-07-03,915.9999999999995,543.6367
SOS003L04P,2023-07-04,858.9999999999994,879.76056
SOS003L04P,2023-07-05,1150.0,804.9855
SOS003L04P,2023-07-06,1510.999999999999,1091.2737
SOS003L04P,2023-07-07,0.0,427.81577
SOS003L04P,2023-07-08,312.0,693.4912
SOS003L04P,2023-07-09,1613.0,1531.932
SOS003L04P,2023-07-10,820.9999999999998,1219.2561
SOS003L04P,2023-07-11,818.9999999999998,847.5345
SOS003L04P,2023-07-12,990.9999999999995,981.53064
SOS003L04P,2023-07-13,1130.0,1042.0442
SOS003L04P,2023-07-14,0.0,546.67084
SOS003L04P,2023-07-15,153.0,573.49866
SOS003L04P,2023-07-16,1185.0,1302.1754
SOS003L04P,2023-07-17,899.9999999999995,861.64233
SOS003L04P,2023-07-18,60.0,781.4207
SOS003L04P,2023-07-19,1562.0,1215.1273
SOS003L04P,2023-07-20,1432.0,1402.6556
SOS003L04P,2023-07-21,0.0,90.518486
SOS003L04P,2023-07-22,0.0,520.37744
SOS003L04P,2023-07-23,1623.0,1609.9584
SOS003L04P,2023-07-24,548.9999999999998,847.93823
SOS003L04P,2023-07-25,534.4999999999998,659.38715
SOS003L04P,2023-07-26,911.2499999999995,1079.2393
SOS003L04P,2023-07-27,1277.0,1567.8451
SOS003L04P,2023-07-28,0.0,50.30488
SOS003L04P,2023-07-29,102.0,385.61472
SOS003L04P,2023-07-30,1141.0,2076.1775
SOS003L04P,2023-07-31,558.9999999999994,869.8163
SOS003L04P,2023-08-01,0.0,415.08966
SOS003L04P,2023-08-02,0.0,744.76855
SOS005L04P,2023-06-26,6123.999999999999,7487.403
SOS005L04P,2023-06-27,5561.999999999999,5086.2173
SOS005L04P,2023-06-28,5700.499999999998,6922.788
SOS005L04P,2023-06-29,9994.0,6066.1733
SOS005L04P,2023-06-30,0.0,1246.3936
SOS005L04P,2023-07-01,2584.5,4474.6826
SOS005L04P,2023-07-02,10717.25,8153.0317
SOS005L04P,2023-07-03,5997.0,7215.59
SOS005L04P,2023-07-04,5827.999999999999,9991.312
SOS005L04P,2023-07-05,9233.0,6820.19
SOS005L04P,2023-07-06,8526.0,8062.323
SOS005L04P,2023-07-07,0.0,1144.6725
SOS005L04P,2023-07-08,3660.999999999999,1441.1156
SOS005L04P,2023-07-09,8727.000000000002,5210.0625
SOS005L04P,2023-07-10,4625.249999999999,6200.7036
SOS005L04P,2023-07-11,4367.749999999999,6246.468
SOS005L04P,2023-07-12,6387.0,7087.2656
SOS005L04P,2023-07-13,7699.000000000003,12162.336
SOS005L04P,2023-07-14,0.0,-211.61462
SOS005L04P,2023-07-15,1583.0,1640.2692
SOS005L04P,2023-07-16,6183.999999999998,11447.914
SOS005L04P,2023-07-17,5064.999999999998,6026.119
SOS005L04P,2023-07-18,1032.0,6468.3325
SOS005L04P,2023-07-19,7471.999999999997,6471.297
SOS005L04P,2023-07-20,10390.0,7425.4434
SOS005L04P,2023-07-21,0.0,236.56744
SOS005L04P,2023-07-22,0.0,2181.8333
SOS005L04P,2023-07-23,8615.0,6238.631
SOS005L04P,2023-07-24,5175.249999999999,4624.783
SOS005L04P,2023-07-25,4373.749999999998,3158.8132
SOS005L04P,2023-07-26,4352.499999999999,4554.7363
SOS005L04P,2023-07-27,9359.999999999998,7207.1694
SOS005L04P,2023-07-28,0.0,913.19543
SOS005L04P,2023-07-29,1049.25,1650.2972
SOS005L04P,2023-07-30,7468.000000000001,8176.185
SOS005L04P,2023-07-31,5172.0,6771.1343
SOS005L04P,2023-08-01,0.0,6204.0327
SOS005L04P,2023-08-02,0.0,5463.458
SOS008L02P,2023-06-26,215.0,621.8277
SOS008L02P,2023-06-27,960.0,386.593
SOS008L02P,2023-06-28,423.4999999999999,321.4066
SOS008L02P,2023-06-29,99.0,433.53397
SOS008L02P,2023-06-30,0.0,230.84819
SOS008L02P,2023-07-01,201.0,477.73767
SOS008L02P,2023-07-02,290.0,701.44653
SOS008L02P,2023-07-03,128.0,495.88696
SOS008L02P,2023-07-04,826.0,503.90744
SOS008L02P,2023-07-05,423.9999999999999,289.9908
SOS008L02P,2023-07-06,140.0,221.0584
SOS008L02P,2023-07-07,0.0,-31.801184
SOS008L02P,2023-07-08,15.5,273.44812
SOS008L02P,2023-07-09,1090.0,600.51306
SOS008L02P,2023-07-10,340.5000000000001,377.08258
SOS008L02P,2023-07-11,78.0,556.7205
SOS008L02P,2023-07-12,433.9999999999999,432.3136
SOS008L02P,2023-07-13,794.9999999999999,231.20305
SOS008L02P,2023-07-14,0.0,-61.764095
SOS008L02P,2023-07-15,108.0,183.93237
SOS008L02P,2023-07-16,249.0,691.8218
SOS008L02P,2023-07-17,409.9999999999999,482.40268
SOS008L02P,2023-07-18,20.0,305.88324
SOS008L02P,2023-07-19,155.0,370.78525
SOS008L02P,2023-07-20,1390.0,806.657
SOS008L02P,2023-07-21,0.0,-19.603378
SOS008L02P,2023-07-22,0.0,106.92939
SOS008L02P,2023-07-23,202.9999999999999,421.62744
SOS008L02P,2023-07-24,437.9999999999999,345.11642
SOS008L02P,2023-07-25,56.99999999999999,220.46335
SOS008L02P,2023-07-26,571.0,248.66269
SOS008L02P,2023-07-27,554.0,863.08594
SOS008L02P,2023-07-28,0.0,103.60696
SOS008L02P,2023-07-29,15.0,146.3499
SOS008L02P,2023-07-30,1321.0,426.8638
SOS008L02P,2023-07-31,230.0,543.9526
SOS008L02P,2023-08-01,0.0,237.49605
SOS008L02P,2023-08-02,0.0,308.75507
SOS250M48P,2023-06-26,274.0,234.8133
SOS250M48P,2023-06-27,231.0,222.39415
SOS250M48P,2023-06-28,182.0,43.078278
SOS250M48P,2023-06-29,244.9999999999999,62.34133
SOS250M48P,2023-06-30,0.0,12.672841
SOS250M48P,2023-07-01,10.0,24.40822
SOS250M48P,2023-07-02,511.9999999999996,243.00844
SOS250M48P,2023-07-03,484.9999999999998,224.35109
SOS250M48P,2023-07-04,114.0,182.64397
SOS250M48P,2023-07-05,63.0,122.66853
SOS250M48P,2023-07-06,173.0,166.26495
SOS250M48P,2023-07-07,0.0,4.3631153
SOS250M48P,2023-07-08,10.0,72.549164
SOS250M48P,2023-07-09,220.9999999999999,231.0368
SOS250M48P,2023-07-10,341.9999999999999,180.24802
SOS250M48P,2023-07-11,222.0,84.89907
SOS250M48P,2023-07-12,369.9999999999999,65.36492
SOS250M48P,2023-07-13,210.9999999999999,162.47014
SOS250M48P,2023-07-14,0.0,26.900309
SOS250M48P,2023-07-15,6.999999999999999,212.94041
SOS250M48P,2023-07-16,674.0,290.76535
SOS250M48P,2023-07-17,180.0,274.32916
SOS250M48P,2023-07-18,0.0,290.49426
SOS250M48P,2023-07-19,331.9999999999999,465.77325
SOS250M48P,2023-07-20,774.9999999999998,440.4702
SOS250M48P,2023-07-21,0.0,163.17055
SOS250M48P,2023-07-22,0.0,39.55164
SOS250M48P,2023-07-23,273.9999999999999,735.1605
SOS250M48P,2023-07-24,150.0,481.787
SOS250M48P,2023-07-25,231.9999999999999,242.78986
SOS250M48P,2023-07-26,276.9999999999999,322.73846
SOS250M48P,2023-07-27,315.9999999999999,605.972
SOS250M48P,2023-07-28,0.0,305.30594
SOS250M48P,2023-07-29,0.0,157.91351
SOS250M48P,2023-07-30,462.9999999999998,365.66324
SOS250M48P,2023-07-31,466.9999999999998,184.40436
SOS250M48P,2023-08-01,0.0,193.71338
SOS250M48P,2023-08-02,0.0,289.39795
SOS500M24P,2023-06-26,2735.0,3845.252
SOS500M24P,2023-06-27,2740.000000000002,1789.2883
SOS500M24P,2023-06-28,1900.0,1520.165
SOS500M24P,2023-06-29,3326.000000000004,1864.0477
SOS500M24P,2023-06-30,0.0,639.95465
SOS500M24P,2023-07-01,512.9999999999999,2180.851
SOS500M24P,2023-07-02,4971.000000000002,5655.7686
SOS500M24P,2023-07-03,3291.000000000002,1942.9877
SOS500M24P,2023-07-04,2124.000000000001,2921.5466
SOS500M24P,2023-07-05,2477.0,1926.8887
SOS500M24P,2023-07-06,2532.000000000001,3114.1707
SOS500M24P,2023-07-07,0.0,234.21571
SOS500M24P,2023-07-08,236.0,622.86346
SOS500M24P,2023-07-09,4169.000000000003,4878.565
SOS500M24P,2023-07-10,2214.0,2206.4128
SOS500M24P,2023-07-11,1803.999999999999,2322.2207
SOS500M24P,2023-07-12,2852.000000000002,1916.9279
SOS500M24P,2023-07-13,2362.000000000001,2436.9019
SOS500M24P,2023-07-14,0.0,288.51825
SOS500M24P,2023-07-15,184.0,329.86804
SOS500M24P,2023-07-16,4241.000000000002,3510.4011
SOS500M24P,2023-07-17,2326.000000000001,2607.8188
SOS500M24P,2023-07-18,1390.0,2792.6392
SOS500M24P,2023-07-19,2448.000000000001,1403.7137
SOS500M24P,2023-07-20,5176.000000000002,2742.453
SOS500M24P,2023-07-21,0.0,-236.21227
SOS500M24P,2023-07-22,0.0,613.93823
SOS500M24P,2023-07-23,3810.000000000003,3163.828
SOS500M24P,2023-07-24,2454.0,3008.3647
SOS500M24P,2023-07-25,2528.0,2146.2197
SOS500M24P,2023-07-26,2335.000000000001,1673.0642
SOS500M24P,2023-07-27,3669.000000000003,2996.614
SOS500M24P,2023-07-28,0.0,34.552853
SOS500M24P,2023-07-29,109.0,494.5375
SOS500M24P,2023-07-30,2897.000000000003,2745.1602
SOS500M24P,2023-07-31,2385.000000000001,2984.955
SOS500M24P,2023-08-01,0.0,2814.7712
SOS500M24P,2023-08-02,0.0,2563.6182
